MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,3.304074
,2022-01-02,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,3.353831
,2022-01-03,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,3.511205
,2022-01-04,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,3.456758
,2022-01-05,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,3.269135
,2022-01-06,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,3.173493
,2022-01-07,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,3.062737
,2022-01-08,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.974397
,2022-01-09,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.769113
,2022-01-10,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.675723
,2022-01-11,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.760531
,2022-01-12,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.8110150000000003
,2022-01-13,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,3.021607
,2022-01-14,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.981048
,2022-01-15,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.892838
,2022-01-16,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.889726
,2022-01-17,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,3.094841
,2022-01-18,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.818575
,2022-01-19,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,3.152048
,2022-01-20,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,3.101118
,2022-01-21,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,3.024911
,2022-01-22,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.986086
,2022-01-23,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.966053
,2022-01-24,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.981121
,2022-01-25,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.990533
,2022-01-26,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,3.008166
,2022-01-27,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.94917
,2022-01-28,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.916977
,2022-01-29,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.844191
,2022-01-30,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.769593
,2022-01-31,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.844945
,2022-02-01,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.914434
,2022-02-02,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.831855
,2022-02-03,23563.0,RECORD - RJ,Consumidor Especial,SUDESTE,12.0,2.822602
