MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,17.355897
,2022-01-02,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,29.741409
,2022-01-03,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,20.022065
,2022-01-04,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,10.555385
,2022-01-05,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,16.710619
,2022-01-06,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,11.299282
,2022-01-07,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,5.683214
,2022-01-08,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,4.747496
,2022-01-09,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,0.23175
,2022-01-10,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,4.889393
,2022-01-11,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,2.647981
,2022-01-12,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,2.270689
,2022-01-13,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,6.044402
,2022-01-14,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,15.253873
,2022-01-15,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,8.339903
,2022-01-16,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,33.919346
,2022-01-17,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,6.701778
,2022-01-18,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,7.137307
,2022-01-19,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,17.437456
,2022-01-20,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,18.078741
,2022-01-21,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,60.142071
,2022-01-22,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,5.977844
,2022-01-23,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,0.218616
,2022-01-24,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,6.0216
,2022-01-25,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,4.120254
,2022-01-26,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,4.43008
,2022-01-27,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,6.56478
,2022-01-28,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,9.284313
,2022-01-29,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,9.506377
,2022-01-30,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,0.189436
,2022-01-31,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,9.173302
,2022-02-01,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,17.008885
,2022-02-02,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,7.973624
,2022-02-03,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,20.092059
,2022-02-04,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,9.447241
,2022-02-05,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,6.557661
,2022-02-06,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,25.990406
,2022-02-07,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,8.253053
,2022-02-08,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,11.261044
,2022-02-09,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,3.397743
,2022-02-10,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,3.876524
,2022-02-11,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,7.126574
,2022-02-12,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,6.914769
,2022-02-13,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,30.12256
,2022-02-14,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,21.811456
,2022-02-15,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,11.878536
,2022-02-16,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,5.298927
,2022-02-17,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,3.606071
,2022-02-18,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,3.800525
,2022-02-19,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,2.551419
,2022-02-20,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,43.660711
,2022-02-21,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,7.58956
,2022-02-22,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,12.583405
,2022-02-23,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,6.803328
,2022-02-24,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,8.328841
,2022-02-25,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,12.474839
,2022-02-26,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,97.47624
,2022-02-27,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,42.421397
,2022-02-28,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,15.605042
,2022-03-01,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,0.502615
,2022-03-02,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,12.051376
,2022-03-03,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,8.828069
,2022-03-04,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,6.686931
,2022-03-05,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,15.99724
,2022-03-06,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,19.058773
,2022-03-07,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,39.641648
,2022-03-08,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,11.283541
,2022-03-09,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,11.05459
,2022-03-10,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,13.665202
,2022-03-11,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,5.784099
,2022-03-12,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,5.659794000000001
,2022-03-13,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,0.0
,2022-03-14,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,8.641265
,2022-03-15,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,12.11998
,2022-03-16,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,4.6178360000000005
,2022-03-17,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,10.323898
,2022-03-18,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,16.966193
,2022-03-19,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,9.684841
,2022-03-20,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,7.538403000000001
,2022-03-21,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,4.183703
,2022-03-22,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,4.1674940000000005
,2022-03-23,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,7.688843
,2022-03-24,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,10.801581
,2022-03-25,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,5.740056
,2022-03-26,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,6.386031
,2022-03-27,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,3.3524390000000004
,2022-03-28,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,7.39168
,2022-03-29,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,5.167805
,2022-03-30,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,3.327081
,2022-03-31,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,4.706919
,2022-04-01,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,1.294918
,2022-04-02,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,61.261517
,2022-04-03,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,41.457575
,2022-04-04,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,7.764813999999999
,2022-04-05,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,12.172385
,2022-04-06,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,4.788352
,2022-04-07,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,6.127889
,2022-04-08,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,10.628264
,2022-04-09,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,5.116962
,2022-04-10,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,0.30375
,2022-04-11,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,7.246189
,2022-04-12,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,3.300681
,2022-04-13,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,6.703342
,2022-04-14,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,8.730377
,2022-04-15,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,1.311395
,2022-04-16,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,10.613875
,2022-04-17,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,0.6255000000000001
,2022-04-18,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,30.574624
,2022-04-19,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,5.370402
,2022-04-20,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,28.175294
,2022-04-21,18774,ECOGEN RIO CL,Consumidor Livre,SUDESTE,228.0,8.877979
