MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,5.36704
,2023-01-02,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,4.288909
,2023-01-03,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,12.713217
,2023-01-04,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,10.207026
,2023-01-05,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,13.631346
,2023-01-06,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,15.274537
,2023-01-07,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,8.113745
,2023-01-08,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,4.446816
,2023-01-09,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,13.891958
,2023-01-10,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,13.928397
,2023-01-11,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,8.238885
,2023-01-12,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,12.091416
,2023-01-13,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,8.909119
,2023-01-14,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,5.427599
,2023-01-15,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,3.726406
,2023-01-16,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,14.001156
,2023-01-17,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,15.354239
,2023-01-18,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,10.90936
,2023-01-19,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,14.960672
,2023-01-20,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,16.804482
,2023-01-21,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,9.365991
,2023-01-22,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,5.02994
,2023-01-23,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,14.500285
,2023-01-24,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,16.219464
,2023-01-25,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,10.015727
,2023-01-26,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,15.374233
,2023-01-27,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,15.672772
,2023-01-28,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,10.361443
,2023-01-29,44593.0,PIOVESAN CL 514,Consumidor Livre,SUL,24.0,5.446947
