MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.33944
,2023-02-02,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.087148
,2023-02-03,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.368813
,2023-02-04,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,4.930733
,2023-02-05,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,3.234493
,2023-02-06,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,4.767953
,2023-02-07,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,4.669443
,2023-02-08,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,4.910625
,2023-02-09,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.163371
,2023-02-10,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.217341
,2023-02-11,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,4.964067
,2023-02-12,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,3.826982
,2023-02-13,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.04542
,2023-02-14,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.442598
,2023-02-15,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.60799
,2023-02-16,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.497084
,2023-02-17,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.067375
,2023-02-18,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,3.828568
,2023-02-19,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,2.349719
,2023-02-20,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,1.448436
,2023-02-21,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,0.546961
,2023-02-22,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,0.0
,2023-02-23,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,0.0
,2023-02-24,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,0.282416
,2023-02-25,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,2.721062
,2023-02-26,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,3.322163
,2023-02-27,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,4.591787
,2023-02-28,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.129679
,2023-03-01,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.321722
,2023-03-02,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.201049
,2023-03-03,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.235807
,2023-03-04,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,4.16227
,2023-03-05,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,2.807045
,2023-03-06,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,4.898354
,2023-03-07,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.279105
,2023-03-08,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.277283
,2023-03-09,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.663996
,2023-03-10,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.528115
,2023-03-11,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,4.680464
,2023-03-12,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,3.219749
,2023-03-13,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,4.68231
,2023-03-14,56506,BR GOURMET SE/CO I5,Comercializador,SUDESTE,12.48,5.17563
