MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.316512
,2022-11-02,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.266399
,2022-11-03,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.315812
,2022-11-04,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.255435
,2022-11-05,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.246924
,2022-11-06,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.212371
,2022-11-07,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.345565
,2022-11-08,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.37671
,2022-11-09,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.379044
,2022-11-10,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.383959
,2022-11-11,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.326501
,2022-11-12,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.14961
,2022-11-13,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.1784659999999999
,2022-11-14,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.238097
,2022-11-15,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.263461
,2022-11-16,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.27301
,2022-11-17,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.257069
,2022-11-18,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.245223
,2022-11-19,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.2379099999999999
,2022-11-20,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.1714959999999999
,2022-11-21,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.237019
,2022-11-22,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.270929
,2022-11-23,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.251512
,2022-11-24,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.249332
,2022-11-25,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.288354
,2022-11-26,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.369659
,2022-11-27,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.241718
,2022-11-28,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.243159
,2022-11-29,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.254827
,2022-11-30,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.247327
,2022-12-01,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.253858
,2022-12-02,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.253612
,2022-12-03,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.155394
,2022-12-04,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.155321
,2022-12-05,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.234794
,2022-12-06,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.234205
,2022-12-07,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.268896
,2022-12-08,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.28232
,2022-12-09,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.243303
,2022-12-10,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.235952
,2022-12-11,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.13747
,2022-12-12,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.305047
,2022-12-13,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.353829
,2022-12-14,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.343725
,2022-12-15,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.320338
,2022-12-16,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.307622
,2022-12-17,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.32651
,2022-12-18,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.22637
,2022-12-19,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.38476
,2022-12-20,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.280773
,2022-12-21,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.24697
,2022-12-22,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.27882
,2022-12-23,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.286983
,2022-12-24,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.223722
,2022-12-25,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.219524
,2022-12-26,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.219271
,2022-12-27,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.33851
,2022-12-28,39035,RWC DO BRASIL,Consumidor Livre,SUDESTE,51.36,0.357294
