MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,0.136547
,2023-01-02,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,3.247032
,2023-01-03,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,4.924493
,2023-01-04,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,5.247393
,2023-01-05,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,5.464839
,2023-01-06,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,5.050815
,2023-01-07,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,4.819401
,2023-01-08,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,5.316395
,2023-01-09,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,6.159047
,2023-01-10,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,6.028545
,2023-01-11,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,5.619914
,2023-01-12,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,6.058297
,2023-01-13,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,6.282436
,2023-01-14,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,5.622329
,2023-01-15,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,5.971448
,2023-01-16,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,5.622984
,2023-01-17,54652,GUARATIBA PLASTICOS CL,Comercializador,SUDESTE,14.4,5.250749
