MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,0.204025
,2023-01-02,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,0.206732
,2023-01-03,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,0.202321
,2023-01-04,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,0.200971
,2023-01-05,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,0.326167
,2023-01-06,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,0.343429
,2023-01-07,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,0.205795
,2023-01-08,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,0.192498
,2023-01-09,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,0.375845
,2023-01-10,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,5.642007
,2023-01-11,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,6.754408
,2023-01-12,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,6.161117
,2023-01-13,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,6.151856
,2023-01-14,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,3.161146
,2023-01-15,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,0.446172
,2023-01-16,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,6.472239
,2023-01-17,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,7.303088
,2023-01-18,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,6.360651
,2023-01-19,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,5.836188
,2023-01-20,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,5.520398
,2023-01-21,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,2.291754
,2023-01-22,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,0.524021
,2023-01-23,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,5.422441
,2023-01-24,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,6.557986
,2023-01-25,49619,IMPLANTEC CL,Consumidor Livre,SUL,22.368,6.367125
