MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,5.467545
,2023-01-02,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,8.922733
,2023-01-03,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.280783
,2023-01-04,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.14035
,2023-01-05,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,8.828265
,2023-01-06,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,8.67182
,2023-01-07,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,7.281957
,2023-01-08,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,5.273923
,2023-01-09,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,7.527962
,2023-01-10,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.353727
,2023-01-11,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.275508
,2023-01-12,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,8.812013
,2023-01-13,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.339173
,2023-01-14,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.727308
,2023-01-15,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,8.047631
,2023-01-16,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,8.802774
,2023-01-17,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.807325
,2023-01-18,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.312331
,2023-01-19,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.572475
,2023-01-20,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.56279
,2023-01-21,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.007805
,2023-01-22,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,7.95178
,2023-01-23,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,8.200742
,2023-01-24,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.385175
,2023-01-25,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,8.842853
,2023-01-26,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,8.951883
,2023-01-27,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.649038
,2023-01-28,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.421285
,2023-01-29,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,5.38879
,2023-01-30,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.224556
,2023-01-31,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.532152
,2023-02-01,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.070632
,2023-02-02,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.423907
,2023-02-03,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.040024
,2023-02-04,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,9.057439
,2023-02-05,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,7.555756
,2023-02-06,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,8.168541
,2023-02-07,56584,SUP GUA FL 18 CL SE,Consumidor Livre,SUDESTE,14.28,8.330968
