MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,2.529971
,2023-01-02,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,3.74156
,2023-01-03,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,7.070478
,2023-01-04,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,7.387715
,2023-01-05,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,8.325049
,2023-01-06,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,9.754099
,2023-01-07,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,7.945967
,2023-01-08,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,5.530112
,2023-01-09,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,10.502563
,2023-01-10,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,10.979147
,2023-01-11,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,11.49438
,2023-01-12,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,11.6148
,2023-01-13,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,11.580915
,2023-01-14,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,9.343321
,2023-01-15,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,3.899801
,2023-01-16,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,10.826219
,2023-01-17,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.433127
,2023-01-18,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.318231
,2023-01-19,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.33817
,2023-01-20,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,11.770623
,2023-01-21,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,8.711155
,2023-01-22,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,4.181485
,2023-01-23,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,10.778293
,2023-01-24,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.190748
,2023-01-25,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.354882
,2023-01-26,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.248516
,2023-01-27,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,11.718372
,2023-01-28,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,9.35407
,2023-01-29,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,4.351979
,2023-01-30,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,10.399527
,2023-01-31,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.036022
,2023-02-01,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.053606
,2023-02-02,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.152878
,2023-02-03,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.129085
,2023-02-04,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,9.081324
,2023-02-05,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,4.251154
,2023-02-06,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,10.091831
,2023-02-07,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,11.298516
,2023-02-08,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.051253
,2023-02-09,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.340207
,2023-02-10,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.191063
,2023-02-11,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,9.085185
,2023-02-12,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,4.286426
,2023-02-13,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,10.626443
,2023-02-14,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.394889
,2023-02-15,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.349585
,2023-02-16,47661,VITAFOR CL 514,Consumidor Livre,SUDESTE,21.84,12.16787
