MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,11.513697
,2022-03-02,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,13.185605
,2022-03-03,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,14.246044
,2022-03-04,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,13.622711
,2022-03-05,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,12.928285
,2022-03-06,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,14.291647
,2022-03-07,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,15.627795
,2022-03-08,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,15.54714
,2022-03-09,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,16.180476
,2022-03-10,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,15.914453
,2022-03-11,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,16.137649
,2022-03-12,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,14.585495
,2022-03-13,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,14.598693
,2022-03-14,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,15.63235
,2022-03-15,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,15.662095
,2022-03-16,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,16.014223
,2022-03-17,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,15.871882
,2022-03-18,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,15.250469
,2022-03-19,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,14.178843
,2022-03-20,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,13.669732
,2022-03-21,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,14.327119
,2022-03-22,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,12.667771
,2022-03-23,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,13.271327
,2022-03-24,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,14.021814
,2022-03-25,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,14.395356
,2022-03-26,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,13.210151
,2022-03-27,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,11.324761
,2022-03-28,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,13.696658
,2022-03-29,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,14.199106
,2022-03-30,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,14.431459
,2022-03-31,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,14.605947
,2022-04-01,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,14.219032
,2022-04-02,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,12.176674
,2022-04-03,37736.0,LOGFRIO RJ EI SE,Consumidor Especial,SUDESTE,15.6,11.330191
