MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.208708
202412.0,2024-12-02,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.384948
202412.0,2024-12-03,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.360207
202412.0,2024-12-04,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.408752
202412.0,2024-12-05,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.405672
202412.0,2024-12-06,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.368577
202412.0,2024-12-07,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.296053
202412.0,2024-12-08,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.344576
202412.0,2024-12-09,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.29758
202412.0,2024-12-10,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.377704
202412.0,2024-12-11,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.354274
202412.0,2024-12-12,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.355088
202412.0,2024-12-13,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.339444
202412.0,2024-12-14,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.327505
202412.0,2024-12-15,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.289202
202412.0,2024-12-16,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.306521
202412.0,2024-12-17,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.30983
202412.0,2024-12-18,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.346857
202412.0,2024-12-19,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.283724
202412.0,2024-12-20,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.300062
202412.0,2024-12-21,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.291949
202412.0,2024-12-22,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.238783
202412.0,2024-12-23,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.3166339999999999
202412.0,2024-12-24,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.284111
202412.0,2024-12-25,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.225572
202412.0,2024-12-26,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.27365
202412.0,2024-12-27,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.268997
202412.0,2024-12-28,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.194938
202412.0,2024-12-29,163673,HOLAMBRA - UBA I,Consumidor Livre,SUDESTE,28.8,0.248727
