MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,0.556469
,2022-01-02,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,0.560423
,2022-01-03,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,6.639751
,2022-01-04,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,10.39479
,2022-01-05,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,9.467159
,2022-01-06,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,10.799204
,2022-01-07,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,10.095089
,2022-01-08,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,9.123507
,2022-01-09,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,0.6553559999999999
,2022-01-10,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,6.2285710000000005
,2022-01-11,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,10.494581
,2022-01-12,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,10.566273
,2022-01-13,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,10.082712
,2022-01-14,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,8.522234
,2022-01-15,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,8.440397
,2022-01-16,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,5.865056
,2022-01-17,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,4.668881
,2022-01-18,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,8.945959
,2022-01-19,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,9.245561
,2022-01-20,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,10.354283
,2022-01-21,63402.0,NUTRIFORTE,Consumidor Especial,SUL,19.608,10.785905
