MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,16.133021
,2022-07-02,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,5.63002
,2022-07-03,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,3.047933
,2022-07-04,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,13.699647
,2022-07-05,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,16.031306999999998
,2022-07-06,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,14.141487
,2022-07-07,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,15.055505
,2022-07-08,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,14.560449
,2022-07-09,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,6.204107
,2022-07-10,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,3.125195
,2022-07-11,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,13.841689
,2022-07-12,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,15.479444
,2022-07-13,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,15.955572
,2022-07-14,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,14.563784
,2022-07-15,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,14.713018
,2022-07-16,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,5.907698
,2022-07-17,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,3.037204
,2022-07-18,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,13.471033
,2022-07-19,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,15.562185
,2022-07-20,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,16.251874
,2022-07-21,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,15.652472
,2022-07-22,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,13.895144
,2022-07-23,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,5.033108
,2022-07-24,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,2.912035
,2022-07-25,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,2.610763
,2022-07-26,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,12.553649
,2022-07-27,31797,LUIZ FUGA CL,Consumidor Livre,SUL,33.0,15.449333
