MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,0.5259
,2023-01-02,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,1.783356
,2023-01-03,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,2.10179
,2023-01-04,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,1.461845
,2023-01-05,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,2.327304
,2023-01-06,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,1.638427
,2023-01-07,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,0.384837
,2023-01-08,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,0.360481
,2023-01-09,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,9.461233
,2023-01-10,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,11.024002
,2023-01-11,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,12.699148
,2023-01-12,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,12.677572
,2023-01-13,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,13.779109
,2023-01-14,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,2.779173
,2023-01-15,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,0.970259
,2023-01-16,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,14.043227
,2023-01-17,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,14.606505
,2023-01-18,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,14.253885
,2023-01-19,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,14.587451
,2023-01-20,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,14.231445
,2023-01-21,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,3.826532
,2023-01-22,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,2.017998
,2023-01-23,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,13.801125
,2023-01-24,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,13.094099
,2023-01-25,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,14.323682
,2023-01-26,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,14.243016
,2023-01-27,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,13.243922
,2023-01-28,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,3.485354
,2023-01-29,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,1.419251
,2023-01-30,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,12.611273
,2023-01-31,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,12.802071
,2023-02-01,32424,TIMAVO CL 514 2022,Consumidor Livre,SUDESTE,23.52,13.428346
