MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.254131
,2023-02-02,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.261918
,2023-02-03,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.259812
,2023-02-04,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.263592
,2023-02-05,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.256491
,2023-02-06,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.245441
,2023-02-07,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.249203
,2023-02-08,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.24683
,2023-02-09,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.252415
,2023-02-10,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.249438
,2023-02-11,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.247304
,2023-02-12,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.245112
,2023-02-13,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.25146
,2023-02-14,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.259861
,2023-02-15,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.250462
,2023-02-16,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.245817
,2023-02-17,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.249494
,2023-02-18,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.246416
,2023-02-19,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.248464
,2023-02-20,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.247016
,2023-02-21,53403,EBAZAR_MELI SP01 SUB06,Consumidor Especial,SUDESTE,1.56,0.248344
