MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81362,TORQUATO,Consumidor Especial,SUL,19.92,7.265788
,2022-01-02,81362,TORQUATO,Consumidor Especial,SUL,19.92,2.942335
,2022-01-03,81362,TORQUATO,Consumidor Especial,SUL,19.92,6.846572
,2022-01-04,81362,TORQUATO,Consumidor Especial,SUL,19.92,10.267622
,2022-01-05,81362,TORQUATO,Consumidor Especial,SUL,19.92,9.697734
,2022-01-06,81362,TORQUATO,Consumidor Especial,SUL,19.92,8.898135
,2022-01-07,81362,TORQUATO,Consumidor Especial,SUL,19.92,8.612653
,2022-01-08,81362,TORQUATO,Consumidor Especial,SUL,19.92,10.493925
,2022-01-09,81362,TORQUATO,Consumidor Especial,SUL,19.92,7.684401
,2022-01-10,81362,TORQUATO,Consumidor Especial,SUL,19.92,3.365829
,2022-01-11,81362,TORQUATO,Consumidor Especial,SUL,19.92,3.538589
,2022-01-12,81362,TORQUATO,Consumidor Especial,SUL,19.92,5.1928
,2022-01-13,81362,TORQUATO,Consumidor Especial,SUL,19.92,4.16167
,2022-01-14,81362,TORQUATO,Consumidor Especial,SUL,19.92,3.696258
,2022-01-15,81362,TORQUATO,Consumidor Especial,SUL,19.92,9.69496
,2022-01-16,81362,TORQUATO,Consumidor Especial,SUL,19.92,8.377975
,2022-01-17,81362,TORQUATO,Consumidor Especial,SUL,19.92,6.476404
,2022-01-18,81362,TORQUATO,Consumidor Especial,SUL,19.92,6.018038000000001
,2022-01-19,81362,TORQUATO,Consumidor Especial,SUL,19.92,7.862103999999999
,2022-01-20,81362,TORQUATO,Consumidor Especial,SUL,19.92,6.608231
,2022-01-21,81362,TORQUATO,Consumidor Especial,SUL,19.92,8.020448
,2022-01-22,81362,TORQUATO,Consumidor Especial,SUL,19.92,11.096655
,2022-01-23,81362,TORQUATO,Consumidor Especial,SUL,19.92,7.534448
,2022-01-24,81362,TORQUATO,Consumidor Especial,SUL,19.92,8.329979
,2022-01-25,81362,TORQUATO,Consumidor Especial,SUL,19.92,9.573011
,2022-01-26,81362,TORQUATO,Consumidor Especial,SUL,19.92,11.167004
