MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.850019
,2023-03-02,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.853636
,2023-03-03,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.059607
,2023-03-04,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.417271
,2023-03-05,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.391005
,2023-03-06,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.591857
,2023-03-07,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.34117
,2023-03-08,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.838525
,2023-03-09,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,4.063239
,2023-03-10,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.721528
,2023-03-11,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,1.22993
,2023-03-12,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.4346959999999999
,2023-03-13,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,4.253227
,2023-03-14,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,4.251366
,2023-03-15,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,4.369973
,2023-03-16,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,4.330049
,2023-03-17,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.945733
,2023-03-18,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.585348
,2023-03-19,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.4134339999999999
,2023-03-20,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,4.381986
,2023-03-21,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.835262
,2023-03-22,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.719924
,2023-03-23,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,4.08239
,2023-03-24,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.661987
,2023-03-25,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,1.353506
,2023-03-26,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.568509
,2023-03-27,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.372594
,2023-03-28,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.382327
,2023-03-29,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,4.053123
,2023-03-30,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.512568
,2023-03-31,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.398228
,2023-04-01,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.569171
,2023-04-02,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.409422
,2023-04-03,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.165393
,2023-04-04,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.226487
,2023-04-05,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.229148
,2023-04-06,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.9460680000000004
,2023-04-07,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.353182
,2023-04-08,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.352464
,2023-04-09,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.360576
,2023-04-10,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.607239
,2023-04-11,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.668637
,2023-04-12,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.753507
,2023-04-13,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.114417
,2023-04-14,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.534386
,2023-04-15,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.563419
,2023-04-16,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.350888
,2023-04-17,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.619755
,2023-04-18,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.547314
,2023-04-19,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.438884
,2023-04-20,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.206755
,2023-04-21,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.372002
,2023-04-22,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.379252
,2023-04-23,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.344129
,2023-04-24,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.700483
,2023-04-25,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.737165
,2023-04-26,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.532983
,2023-04-27,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.519232
,2023-04-28,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.375966
,2023-04-29,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.358619
,2023-04-30,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.354085
,2023-05-01,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.363769
,2023-05-02,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.569395
,2023-05-03,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.616485
,2023-05-04,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.44083
,2023-05-05,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.233507
,2023-05-06,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.572329
,2023-05-07,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.373055
,2023-05-08,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.290752
,2023-05-09,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.15496
,2023-05-10,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.274261
,2023-05-11,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.257315
,2023-05-12,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.061543
,2023-05-13,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.423084
,2023-05-14,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.347834
,2023-05-15,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.2082040000000003
,2023-05-16,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.141782
,2023-05-17,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.132092
,2023-05-18,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.063351
,2023-05-19,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,1.999613
,2023-05-20,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.362402
,2023-05-21,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.085984
,2023-05-22,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.303651
,2023-05-23,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.489131
,2023-05-24,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.449963
,2023-05-25,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.674876
,2023-05-26,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.468771
,2023-05-27,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.441126
,2023-05-28,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.363981
,2023-05-29,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.393724
,2023-05-30,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.307502
,2023-05-31,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.042221
,2023-06-01,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,1.88761
,2023-06-02,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,1.823649
,2023-06-03,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.422793
,2023-06-04,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.357494
,2023-06-05,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.262128
,2023-06-06,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.156099
,2023-06-07,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.146252
,2023-06-08,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.687142
,2023-06-09,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.015466
,2023-06-10,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.384073
,2023-06-11,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.3666
,2023-06-12,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.223447
,2023-06-13,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.48317
,2023-06-14,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.230638
,2023-06-15,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.355557
,2023-06-16,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.420667
,2023-06-17,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.383796
,2023-06-18,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.348396
,2023-06-19,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.669927
,2023-06-20,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.455185
,2023-06-21,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.338032
,2023-06-22,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.413372
,2023-06-23,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.161217
,2023-06-24,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.394213
,2023-06-25,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.331723
,2023-06-26,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.550157
,2023-06-27,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.7403
,2023-06-28,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.441578
,2023-06-29,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.433929
,2023-06-30,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.167641
,2023-07-01,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.3857819999999999
,2023-07-02,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.361723
,2023-07-03,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.48822
,2023-07-04,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.335635
,2023-07-05,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.445375
,2023-07-06,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.229916
,2023-07-07,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,1.968717
,2023-07-08,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.34381
,2023-07-09,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.326145
,2023-07-10,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.345901
,2023-07-11,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.640536
,2023-07-12,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.685866
,2023-07-13,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.71633
,2023-07-14,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.537303
,2023-07-15,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.40035
,2023-07-16,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.343727
,2023-07-17,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.912617
,2023-07-18,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,3.075109
,2023-07-19,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.79227
,2023-07-20,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.512852
,2023-07-21,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.266849
,2023-07-22,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.348796
,2023-07-23,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,0.349868
,2023-07-24,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.329349
,2023-07-25,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.521146
,2023-07-26,103076.0,FULL GAUGE MATRIZ,Consumidor Especial,SUL,12.0,2.559894
