MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.651375
,2023-11-02,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,14.433959
,2023-11-03,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,12.240842
,2023-11-04,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,14.257941
,2023-11-05,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,0.252301
,2023-11-06,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,8.393305999999999
,2023-11-07,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,8.329555000000001
,2023-11-08,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,7.455895
,2023-11-09,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,11.83095
,2023-11-10,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.599684
,2023-11-11,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,3.932003
,2023-11-12,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,4.113877
,2023-11-13,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,10.801392
,2023-11-14,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,10.461888
,2023-11-15,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,10.536156
,2023-11-16,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,10.221131
,2023-11-17,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,7.557234
,2023-11-18,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,12.666635
,2023-11-19,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,11.446451
,2023-11-20,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,11.487227
,2023-11-21,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,14.323621
,2023-11-22,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,10.831994
,2023-11-23,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,3.242596
,2023-11-24,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,10.984829
,2023-11-25,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,11.358585
,2023-11-26,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.674066
,2023-11-27,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.403544
,2023-11-28,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,10.61969
,2023-11-29,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,8.128233999999999
,2023-11-30,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.137687
,2023-12-01,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,0.291145
,2023-12-02,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,11.488174
,2023-12-03,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,8.278554
,2023-12-04,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,11.259591
,2023-12-05,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.52108
,2023-12-06,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,10.318522
,2023-12-07,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,12.825474
,2023-12-08,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,12.055165
,2023-12-09,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,14.0556
,2023-12-10,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.132343
,2023-12-11,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,12.22533
,2023-12-12,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,14.245363
,2023-12-13,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,11.676752
,2023-12-14,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.264856
,2023-12-15,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,12.496153
,2023-12-16,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,11.58905
,2023-12-17,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,11.370968
,2023-12-18,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,10.731654
,2023-12-19,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.096047
,2023-12-20,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,5.596266
,2023-12-21,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,10.189238
,2023-12-22,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,11.448411
,2023-12-23,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,0.209495
,2023-12-24,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,0.195853
,2023-12-25,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,0.1447739999999999
,2023-12-26,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,8.452901
,2023-12-27,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,10.044037
,2023-12-28,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.365503
,2023-12-29,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,10.585301
,2023-12-30,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,0.17883
,2023-12-31,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,0.151678
,2024-01-01,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,0.151814
,2024-01-02,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,6.964624
,2024-01-03,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,7.089725
,2024-01-04,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,6.649619
,2024-01-05,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.416516
,2024-01-06,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,10.763184
,2024-01-07,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,12.817889
,2024-01-08,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.737244
,2024-01-09,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.276032
,2024-01-10,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,9.136818
,2024-01-11,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,5.090114
,2024-01-12,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,2.629552
,2024-01-13,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,11.375664
,2024-01-14,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,0.212915
,2024-01-15,107493.0,CALNORTE,Consumidor Livre,NORTE,24.0,7.775492
