MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.246312
,2022-01-02,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.272651
,2022-01-03,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,1.460188
,2022-01-04,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,6.1219980000000005
,2022-01-05,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,6.062666
,2022-01-06,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.988394
,2022-01-07,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.720975
,2022-01-08,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,4.767443
,2022-01-09,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.239374
,2022-01-10,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.785496
,2022-01-11,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.519856
,2022-01-12,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.62432
,2022-01-13,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.015693
,2022-01-14,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.175362
,2022-01-15,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,4.96321
,2022-01-16,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.280842
,2022-01-17,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.8737760000000001
,2022-01-18,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,4.959873
,2022-01-19,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.155476
,2022-01-20,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,4.293209
,2022-01-21,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,3.86357
,2022-01-22,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,4.08401
,2022-01-23,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.2421309999999999
,2022-01-24,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.9302
,2022-01-25,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.042247
,2022-01-26,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.793418
,2022-01-27,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,4.313549
,2022-01-28,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,4.410674
,2022-01-29,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,4.879602
,2022-01-30,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.269968
,2022-01-31,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.936588
,2022-02-01,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.516239000000001
,2022-02-02,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.972364
,2022-02-03,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.645398
,2022-02-04,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.326342
,2022-02-05,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,4.861993
,2022-02-06,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.355773
,2022-02-07,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.3559569999999999
,2022-02-08,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.569433
,2022-02-09,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.80065
,2022-02-10,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.777028
,2022-02-11,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.08931
,2022-02-12,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.27327
,2022-02-13,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.436705
,2022-02-14,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,1.020659
,2022-02-15,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.214173
,2022-02-16,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,5.895285
,2022-02-17,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,4.659802
,2022-02-18,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,4.673091
,2022-02-19,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,4.916205
,2022-02-20,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,0.251204
,2022-02-21,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,1.018925
,2022-02-22,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,1.364584
,2022-02-23,25383.0,INDUSTRIA BRAIDO,Consumidor Especial,SUDESTE,20.4,4.8262160000000005
