MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,0.266607
,2023-01-02,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,3.482706
,2023-01-03,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,3.109817
,2023-01-04,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,3.443912
,2023-01-05,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,3.21678
,2023-01-06,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,2.918648
,2023-01-07,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,3.1081
,2023-01-08,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,1.676187
,2023-01-09,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,2.578454
,2023-01-10,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,5.095439
,2023-01-11,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,5.375326
,2023-01-12,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,5.881296
,2023-01-13,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,5.455048
,2023-01-14,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,4.271082
,2023-01-15,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,1.541354
,2023-01-16,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,4.757663
,2023-01-17,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,6.085553
,2023-01-18,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,6.625838
,2023-01-19,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,5.159553
,2023-01-20,45727.0,CTG CL 514,Consumidor Livre,SUDESTE,12.0,5.805371
