MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,11.127971
,2023-01-02,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,14.078921
,2023-01-03,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,15.691182
,2023-01-04,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,16.773097
,2023-01-05,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,11.424314
,2023-01-06,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,12.230211
,2023-01-07,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,11.013846
,2023-01-08,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,10.7586
,2023-01-09,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,11.790079
,2023-01-10,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,13.939941
,2023-01-11,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,13.78449
,2023-01-12,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,14.148393
,2023-01-13,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,13.240124
,2023-01-14,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,11.033397
,2023-01-15,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,12.046287
,2023-01-16,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,13.601504
,2023-01-17,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,17.806008000000002
,2023-01-18,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,17.720641
,2023-01-19,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,17.880516
,2023-01-20,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,15.333568
,2023-01-21,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,12.452347
,2023-01-22,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,15.429884
,2023-01-23,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,14.896908
,2023-01-24,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,12.551388
,2023-01-25,49188.0,SEGALAS CL 514,Consumidor Livre,SUL,23.88,13.51393
