MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62748,GRACIOSA,Consumidor Especial,SUL,13.2,5.071058
,2022-01-02,62748,GRACIOSA,Consumidor Especial,SUL,13.2,5.133859
,2022-01-03,62748,GRACIOSA,Consumidor Especial,SUL,13.2,6.627594
,2022-01-04,62748,GRACIOSA,Consumidor Especial,SUL,13.2,6.960595
,2022-01-05,62748,GRACIOSA,Consumidor Especial,SUL,13.2,7.321248000000001
,2022-01-06,62748,GRACIOSA,Consumidor Especial,SUL,13.2,6.640169
,2022-01-07,62748,GRACIOSA,Consumidor Especial,SUL,13.2,6.250146
,2022-01-08,62748,GRACIOSA,Consumidor Especial,SUL,13.2,5.717534
,2022-01-09,62748,GRACIOSA,Consumidor Especial,SUL,13.2,5.15584
,2022-01-10,62748,GRACIOSA,Consumidor Especial,SUL,13.2,6.415984
,2022-01-11,62748,GRACIOSA,Consumidor Especial,SUL,13.2,6.679804
,2022-01-12,62748,GRACIOSA,Consumidor Especial,SUL,13.2,6.948689
,2022-01-13,62748,GRACIOSA,Consumidor Especial,SUL,13.2,6.84004
,2022-01-14,62748,GRACIOSA,Consumidor Especial,SUL,13.2,7.662021
,2022-01-15,62748,GRACIOSA,Consumidor Especial,SUL,13.2,6.80395
,2022-01-16,62748,GRACIOSA,Consumidor Especial,SUL,13.2,5.243939
,2022-01-17,62748,GRACIOSA,Consumidor Especial,SUL,13.2,6.779685
,2022-01-18,62748,GRACIOSA,Consumidor Especial,SUL,13.2,8.149872
,2022-01-19,62748,GRACIOSA,Consumidor Especial,SUL,13.2,8.246489
,2022-01-20,62748,GRACIOSA,Consumidor Especial,SUL,13.2,7.94031
,2022-01-21,62748,GRACIOSA,Consumidor Especial,SUL,13.2,7.86651
,2022-01-22,62748,GRACIOSA,Consumidor Especial,SUL,13.2,7.513014
,2022-01-23,62748,GRACIOSA,Consumidor Especial,SUL,13.2,6.551631
