MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,0.0
,2024-02-02,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,1.190428
,2024-02-03,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,1.784682
,2024-02-04,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,0.895154
,2024-02-05,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.488019
,2024-02-06,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.717759
,2024-02-07,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.9197
,2024-02-08,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,2.563877
,2024-02-09,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,4.415251
,2024-02-10,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,1.910723
,2024-02-11,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,0.637937
,2024-02-12,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.741258
,2024-02-13,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,4.544173
,2024-02-14,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,4.06554
,2024-02-15,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.5459
,2024-02-16,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.460219
,2024-02-17,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,1.695542
,2024-02-18,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,0.515243
,2024-02-19,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,4.480847
,2024-02-20,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.273964
,2024-02-21,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.357057
,2024-02-22,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.504418
,2024-02-23,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.719676
,2024-02-24,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,1.849433
,2024-02-25,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,0.909333
,2024-02-26,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.91836
,2024-02-27,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,4.659037
,2024-02-28,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.837094
,2024-02-29,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,4.772206
202403.0,2024-03-01,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.801676
202403.0,2024-03-02,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,1.078849
202403.0,2024-03-03,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,1.050567
202403.0,2024-03-04,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,4.71983
202403.0,2024-03-05,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.707406
202403.0,2024-03-06,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.741258
202403.0,2024-03-07,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,4.163864
202403.0,2024-03-08,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,4.486558
202403.0,2024-03-09,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,1.855078
202403.0,2024-03-10,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,0.728761
202403.0,2024-03-11,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.405091
202403.0,2024-03-12,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.634156
202403.0,2024-03-13,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.680879
202403.0,2024-03-14,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,3.887286
202403.0,2024-03-15,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,4.2982700000000005
202403.0,2024-03-16,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,1.632333
202403.0,2024-03-17,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,0.973749
202403.0,2024-03-18,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,4.193808
202403.0,2024-03-19,113246.0,KIFORMAGGIO APE,Autoprodutor,SUL,6.12,4.681904
