MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.376275
,2022-01-02,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.450391
,2022-01-03,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.423609
,2022-01-04,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.730581
,2022-01-05,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.651384
,2022-01-06,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,5.2080210000000005
,2022-01-07,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.580597
,2022-01-08,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.481137
,2022-01-09,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.484083
,2022-01-10,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.16971
,2022-01-11,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,5.287529
,2022-01-12,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.2593590000000003
,2022-01-13,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.323367
,2022-01-14,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.260636
,2022-01-15,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.43417
,2022-01-16,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.369576
,2022-01-17,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.73081
,2022-01-18,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.25687
,2022-01-19,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.820222
,2022-01-20,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.739437
,2022-01-21,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.225009
,2022-01-22,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.393414
,2022-01-23,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.399495
,2022-01-24,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.36502
,2022-01-25,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.426297
,2022-01-26,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.759443
,2022-01-27,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.684217
,2022-01-28,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.757201
,2022-01-29,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.460563
,2022-01-30,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.443122
,2022-01-31,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.994796
,2022-02-01,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.829881
,2022-02-02,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,1.670937
,2022-02-03,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.669491
,2022-02-04,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.336254
,2022-02-05,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.439243
,2022-02-06,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.410408
,2022-02-07,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.790526
,2022-02-08,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.9569870000000003
,2022-02-09,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.568199
,2022-02-10,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.439566
,2022-02-11,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.025633
,2022-02-12,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.44061
,2022-02-13,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.482574
,2022-02-14,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.174544
,2022-02-15,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.462497
,2022-02-16,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.296197
,2022-02-17,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.971113
,2022-02-18,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.30108
,2022-02-19,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.437197
,2022-02-20,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.496439
,2022-02-21,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.279841
,2022-02-22,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.389773
,2022-02-23,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.17448
,2022-02-24,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.454781
,2022-02-25,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.65806
,2022-02-26,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.410822
,2022-02-27,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.470476
,2022-02-28,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.6289
,2022-03-01,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.694695
,2022-03-02,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.689314
,2022-03-03,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.757118
,2022-03-04,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.014589
,2022-03-05,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.398092
,2022-03-06,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.457059
,2022-03-07,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.637524
,2022-03-08,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.329802
,2022-03-09,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,1.787767
,2022-03-10,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.303421
,2022-03-11,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.31418
,2022-03-12,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.475373
,2022-03-13,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.411669
,2022-03-14,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.035959
,2022-03-15,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.594986
,2022-03-16,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.586598
,2022-03-17,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.920983
,2022-03-18,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.385769
,2022-03-19,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.444507
,2022-03-20,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.358044
,2022-03-21,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.457186
,2022-03-22,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.231372
,2022-03-23,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.9897990000000005
,2022-03-24,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.187992
,2022-03-25,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.318932
,2022-03-26,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.38133
,2022-03-27,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.433967
,2022-03-28,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.888597
,2022-03-29,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.145669
,2022-03-30,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.253647
,2022-03-31,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.908245
,2022-04-01,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.18081
,2022-04-02,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.388432
,2022-04-03,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.379612
,2022-04-04,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.281545
,2022-04-05,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.395414
,2022-04-06,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.007121
,2022-04-07,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.656194
,2022-04-08,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.105367
,2022-04-09,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.404311
,2022-04-10,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.370865
,2022-04-11,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,1.84806
,2022-04-12,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.01755
,2022-04-13,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.294791
,2022-04-14,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.576967
,2022-04-15,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.360051
,2022-04-16,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.386596
,2022-04-17,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.404979
,2022-04-18,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.171142
,2022-04-19,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.326451
,2022-04-20,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.799671
,2022-04-21,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.460428
,2022-04-22,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.190835
,2022-04-23,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.396121
,2022-04-24,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.425894
,2022-04-25,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.250733
,2022-04-26,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.434079
,2022-04-27,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.293904
,2022-04-28,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.607301
,2022-04-29,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.5795250000000003
,2022-04-30,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.399617
,2022-05-01,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,0.406375
,2022-05-02,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.414345
,2022-05-03,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,3.247384
,2022-05-04,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,4.113048
,2022-05-05,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.86567
,2022-05-06,79226.0,FABRICIO,Consumidor Especial,SUL,17.64,2.718381
