MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,5.203151
,2022-01-02,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,7.959237
,2022-01-03,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.92171
,2022-01-04,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.885053
,2022-01-05,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,11.152893
,2022-01-06,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,11.2864
,2022-01-07,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,11.227949
,2022-01-08,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,9.963442
,2022-01-09,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,8.516492
,2022-01-10,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,9.437377
,2022-01-11,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.593041
,2022-01-12,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,11.090901
,2022-01-13,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.613567
,2022-01-14,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,11.109459
,2022-01-15,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,11.543833
,2022-01-16,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,8.13039
,2022-01-17,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.527027
,2022-01-18,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.613437
,2022-01-19,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.957471
,2022-01-20,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,11.38131
,2022-01-21,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,11.606014
,2022-01-22,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,11.740913
,2022-01-23,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,9.07686
,2022-01-24,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,11.0506
,2022-01-25,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.907939
,2022-01-26,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,11.016259
,2022-01-27,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,11.257223
,2022-01-28,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,11.038515
,2022-01-29,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.165222
,2022-01-30,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,7.833881
,2022-01-31,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.008042
,2022-02-01,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.128068
,2022-02-02,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.010671
,2022-02-03,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.428732
,2022-02-04,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.623761
,2022-02-05,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.66841
,2022-02-06,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,8.268508
,2022-02-07,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.544859
,2022-02-08,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.830416
,2022-02-09,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.843632
,2022-02-10,68046.0,SUPERMERCADO RONDON,Consumidor Especial,SUDESTE,15.48,10.998935
