MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.139495
,2023-05-02,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.314742
,2023-05-03,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.495812
,2023-05-04,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.008085
,2023-05-05,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.716104
,2023-05-06,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.180541
,2023-05-07,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.192436
,2023-05-08,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.041332
,2023-05-09,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.809424
,2023-05-10,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.816791
,2023-05-11,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.814297
,2023-05-12,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.132218
,2023-05-13,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.137685
,2023-05-14,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.17549
,2023-05-15,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.521532
,2023-05-16,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.011131
,2023-05-17,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.887981
,2023-05-18,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.950627
,2023-05-19,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.874457
,2023-05-20,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.208631
,2023-05-21,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.20216
,2023-05-22,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.800337
,2023-05-23,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.105477
,2023-05-24,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.811977
,2023-05-25,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.846959
,2023-05-26,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.769951
,2023-05-27,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.185244
,2023-05-28,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.219488
,2023-05-29,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.151084
,2023-05-30,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.928139
,2023-05-31,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.72342
,2023-06-01,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.676809
,2023-06-02,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.885213
,2023-06-03,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.162563
,2023-06-04,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.142104
,2023-06-05,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.11956
,2023-06-06,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.452861
,2023-06-07,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.384634
,2023-06-08,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.213343
,2023-06-09,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.251872
,2023-06-10,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.178811
,2023-06-11,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.175961
,2023-06-12,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.058097
,2023-06-13,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.777318
,2023-06-14,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.9179
,2023-06-15,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.835321
,2023-06-16,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.978214
,2023-06-17,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.20486
,2023-06-18,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.221716
,2023-06-19,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.142839
,2023-06-20,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.8423
,2023-06-21,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.542403
,2023-06-22,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.907299
,2023-06-23,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.847741
,2023-06-24,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.185011
,2023-06-25,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.177536
,2023-06-26,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.092878
,2023-06-27,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.484844
,2023-06-28,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.425138
,2023-06-29,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.898093
,2023-06-30,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.892737
,2023-07-01,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.236207
,2023-07-02,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.203818
,2023-07-03,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.981553
,2023-07-04,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.209496
,2023-07-05,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.915207
,2023-07-06,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.972261
,2023-07-07,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.935818
,2023-07-08,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.200677
,2023-07-09,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.156768
,2023-07-10,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.57488
,2023-07-11,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.747163
,2023-07-12,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.02974
,2023-07-13,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.908848
,2023-07-14,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.936413
,2023-07-15,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.213831
,2023-07-16,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.236364
,2023-07-17,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.644309
,2023-07-18,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.072983
,2023-07-19,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.560683
,2023-07-20,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.020858
,2023-07-21,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.762934
,2023-07-22,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.19033
,2023-07-23,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.181095
,2023-07-24,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.974041
,2023-07-25,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.857474
,2023-07-26,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.065854
,2023-07-27,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.608228
,2023-07-28,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.205865
,2023-07-29,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.103953
,2023-07-30,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.182705
,2023-07-31,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.197766
,2023-08-01,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.957855
,2023-08-02,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.442091
,2023-08-03,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.825631
,2023-08-04,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.277168
,2023-08-05,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.117053
,2023-08-06,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.186341
,2023-08-07,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.202077
,2023-08-08,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.88915
,2023-08-09,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.822961
,2023-08-10,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.055346
,2023-08-11,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.941683
,2023-08-12,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.369827
,2023-08-13,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.393423
,2023-08-14,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.400087
,2023-08-15,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.085363
,2023-08-16,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.463727
,2023-08-17,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.195253
,2023-08-18,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.722829
,2023-08-19,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.584431
,2023-08-20,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.217665
,2023-08-21,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.818497
,2023-08-22,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.930925
,2023-08-23,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.048416
,2023-08-24,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.619647
,2023-08-25,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,2.110046
,2023-08-26,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.111635
,2023-08-27,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,0.206773
,2023-08-28,55239,2WVVIDRORIOS,Comercializador,NORTE,12.0,1.494303
