MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71467,JM,Consumidor Especial,SUDESTE,12.0,1.483526
,2022-01-02,71467,JM,Consumidor Especial,SUDESTE,12.0,1.679152
,2022-01-03,71467,JM,Consumidor Especial,SUDESTE,12.0,2.216041
,2022-01-04,71467,JM,Consumidor Especial,SUDESTE,12.0,2.312506
,2022-01-05,71467,JM,Consumidor Especial,SUDESTE,12.0,2.215881
,2022-01-06,71467,JM,Consumidor Especial,SUDESTE,12.0,2.146196
,2022-01-07,71467,JM,Consumidor Especial,SUDESTE,12.0,2.157701
,2022-01-08,71467,JM,Consumidor Especial,SUDESTE,12.0,2.137036
,2022-01-09,71467,JM,Consumidor Especial,SUDESTE,12.0,1.636826
,2022-01-10,71467,JM,Consumidor Especial,SUDESTE,12.0,1.882895
,2022-01-11,71467,JM,Consumidor Especial,SUDESTE,12.0,1.916553
,2022-01-12,71467,JM,Consumidor Especial,SUDESTE,12.0,1.849914
,2022-01-13,71467,JM,Consumidor Especial,SUDESTE,12.0,2.152289
,2022-01-14,71467,JM,Consumidor Especial,SUDESTE,12.0,2.343162
,2022-01-15,71467,JM,Consumidor Especial,SUDESTE,12.0,2.130965
,2022-01-16,71467,JM,Consumidor Especial,SUDESTE,12.0,1.609866
,2022-01-17,71467,JM,Consumidor Especial,SUDESTE,12.0,2.422568
,2022-01-18,71467,JM,Consumidor Especial,SUDESTE,12.0,2.528201
,2022-01-19,71467,JM,Consumidor Especial,SUDESTE,12.0,2.289978
,2022-01-20,71467,JM,Consumidor Especial,SUDESTE,12.0,1.711522
,2022-01-21,71467,JM,Consumidor Especial,SUDESTE,12.0,2.367378
,2022-01-22,71467,JM,Consumidor Especial,SUDESTE,12.0,2.315969
,2022-01-23,71467,JM,Consumidor Especial,SUDESTE,12.0,1.627837
,2022-01-24,71467,JM,Consumidor Especial,SUDESTE,12.0,2.589149
,2022-01-25,71467,JM,Consumidor Especial,SUDESTE,12.0,2.472004
,2022-01-26,71467,JM,Consumidor Especial,SUDESTE,12.0,2.476308
,2022-01-27,71467,JM,Consumidor Especial,SUDESTE,12.0,2.60486
,2022-01-28,71467,JM,Consumidor Especial,SUDESTE,12.0,2.5812850000000003
,2022-01-29,71467,JM,Consumidor Especial,SUDESTE,12.0,2.398132
,2022-01-30,71467,JM,Consumidor Especial,SUDESTE,12.0,1.938534
,2022-01-31,71467,JM,Consumidor Especial,SUDESTE,12.0,2.211732
,2022-02-01,71467,JM,Consumidor Especial,SUDESTE,12.0,2.4962
,2022-02-02,71467,JM,Consumidor Especial,SUDESTE,12.0,2.482287
,2022-02-03,71467,JM,Consumidor Especial,SUDESTE,12.0,2.343337
,2022-02-04,71467,JM,Consumidor Especial,SUDESTE,12.0,2.275361
,2022-02-05,71467,JM,Consumidor Especial,SUDESTE,12.0,2.12806
,2022-02-06,71467,JM,Consumidor Especial,SUDESTE,12.0,1.734514
,2022-02-07,71467,JM,Consumidor Especial,SUDESTE,12.0,2.345453
,2022-02-08,71467,JM,Consumidor Especial,SUDESTE,12.0,2.076893
,2022-02-09,71467,JM,Consumidor Especial,SUDESTE,12.0,2.000382
,2022-02-10,71467,JM,Consumidor Especial,SUDESTE,12.0,1.930905
,2022-02-11,71467,JM,Consumidor Especial,SUDESTE,12.0,1.974335
,2022-02-12,71467,JM,Consumidor Especial,SUDESTE,12.0,1.818722
,2022-02-13,71467,JM,Consumidor Especial,SUDESTE,12.0,1.382622
,2022-02-14,71467,JM,Consumidor Especial,SUDESTE,12.0,2.235062
,2022-02-15,71467,JM,Consumidor Especial,SUDESTE,12.0,2.228399
,2022-02-16,71467,JM,Consumidor Especial,SUDESTE,12.0,2.234634
,2022-02-17,71467,JM,Consumidor Especial,SUDESTE,12.0,2.189876
,2022-02-18,71467,JM,Consumidor Especial,SUDESTE,12.0,2.219135
