MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-02,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-03,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-04,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-05,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-06,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-07,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-08,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-09,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-10,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-11,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-12,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-13,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-14,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-15,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-16,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-17,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-18,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-19,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-20,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-21,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-22,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-23,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-24,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-25,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-26,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-27,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-28,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-29,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-06-30,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-07-01,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-07-02,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-07-03,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-07-04,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.0
,2022-07-05,41161,MALGHER IND,Consumidor Especial,SUL,23.28,4.822419
,2022-07-06,41161,MALGHER IND,Consumidor Especial,SUL,23.28,11.413057
,2022-07-07,41161,MALGHER IND,Consumidor Especial,SUL,23.28,11.451197
,2022-07-08,41161,MALGHER IND,Consumidor Especial,SUL,23.28,11.153065
,2022-07-09,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.586761
,2022-07-10,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.516904
,2022-07-11,41161,MALGHER IND,Consumidor Especial,SUL,23.28,10.897574
,2022-07-12,41161,MALGHER IND,Consumidor Especial,SUL,23.28,11.382511
,2022-07-13,41161,MALGHER IND,Consumidor Especial,SUL,23.28,10.852033
,2022-07-14,41161,MALGHER IND,Consumidor Especial,SUL,23.28,10.772756
,2022-07-15,41161,MALGHER IND,Consumidor Especial,SUL,23.28,11.172468
,2022-07-16,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.520895
,2022-07-17,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.496356
,2022-07-18,41161,MALGHER IND,Consumidor Especial,SUL,23.28,11.327518
,2022-07-19,41161,MALGHER IND,Consumidor Especial,SUL,23.28,11.527712
,2022-07-20,41161,MALGHER IND,Consumidor Especial,SUL,23.28,12.20887
,2022-07-21,41161,MALGHER IND,Consumidor Especial,SUL,23.28,11.978678
,2022-07-22,41161,MALGHER IND,Consumidor Especial,SUL,23.28,11.604551
,2022-07-23,41161,MALGHER IND,Consumidor Especial,SUL,23.28,3.319777
,2022-07-24,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.521837
,2022-07-25,41161,MALGHER IND,Consumidor Especial,SUL,23.28,11.884333
,2022-07-26,41161,MALGHER IND,Consumidor Especial,SUL,23.28,13.086077
,2022-07-27,41161,MALGHER IND,Consumidor Especial,SUL,23.28,13.520706
,2022-07-28,41161,MALGHER IND,Consumidor Especial,SUL,23.28,13.05543
,2022-07-29,41161,MALGHER IND,Consumidor Especial,SUL,23.28,12.81047
,2022-07-30,41161,MALGHER IND,Consumidor Especial,SUL,23.28,3.912383
,2022-07-31,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.486657
,2022-08-01,41161,MALGHER IND,Consumidor Especial,SUL,23.28,11.590508
,2022-08-02,41161,MALGHER IND,Consumidor Especial,SUL,23.28,13.032068
,2022-08-03,41161,MALGHER IND,Consumidor Especial,SUL,23.28,12.605804
,2022-08-04,41161,MALGHER IND,Consumidor Especial,SUL,23.28,12.52183
,2022-08-05,41161,MALGHER IND,Consumidor Especial,SUL,23.28,12.668598
,2022-08-06,41161,MALGHER IND,Consumidor Especial,SUL,23.28,1.115108
,2022-08-07,41161,MALGHER IND,Consumidor Especial,SUL,23.28,0.555548
,2022-08-08,41161,MALGHER IND,Consumidor Especial,SUL,23.28,12.406246
