MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.211876
,2023-01-02,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.834159
,2023-01-03,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.177229
,2023-01-04,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.871082
,2023-01-05,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.89929
,2023-01-06,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.188413
,2023-01-07,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.270588
,2023-01-08,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.273161
,2023-01-09,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.207332
,2023-01-10,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.709653
,2023-01-11,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.460129
,2023-01-12,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.191168
,2023-01-13,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.62797
,2023-01-14,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.277969
,2023-01-15,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.276996
,2023-01-16,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.51546
,2023-01-17,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.764512
,2023-01-18,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.649616
,2023-01-19,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.7752249999999998
,2023-01-20,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.269946
,2023-01-21,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.269156
,2023-01-22,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.268199
,2023-01-23,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.696727
,2023-01-24,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.387896
,2023-01-25,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.38492
,2023-01-26,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.627972
,2023-01-27,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.179106
,2023-01-28,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.282798
,2023-01-29,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.231966
,2023-01-30,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.206051
,2023-01-31,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.295678
,2023-02-01,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.453733
,2023-02-02,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.385047
,2023-02-03,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,3.14492
,2023-02-04,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.207629
,2023-02-05,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.206715
,2023-02-06,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.139605
,2023-02-07,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.022671
,2023-02-08,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.951845
,2023-02-09,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.202867
,2023-02-10,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.879832
,2023-02-11,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.197203
,2023-02-12,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.192199
,2023-02-13,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.486412
,2023-02-14,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.267298
,2023-02-15,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.099751
,2023-02-16,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.031935
,2023-02-17,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.791298
,2023-02-18,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.13454
,2023-02-19,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.123708
,2023-02-20,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.120037
,2023-02-21,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.117671
,2023-02-22,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.111539
,2023-02-23,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.260107
,2023-02-24,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,1.459543
,2023-02-25,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.176341
,2023-02-26,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.176673
,2023-02-27,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,0.606509
,2023-02-28,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.31285
,2023-03-01,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.506267
,2023-03-02,45679.0,VIDROS BELEM CL 514,Consumidor Livre,SUDESTE,12.048,2.386801
