MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,39,CVRD,Autoprodutor,NORTE,8671.2,5542.915929
,2022-01-01,39,CVRD,Autoprodutor,SUDESTE,7115.76,5900.328136
,2022-01-02,39,CVRD,Autoprodutor,NORTE,8671.2,5550.85092
,2022-01-02,39,CVRD,Autoprodutor,SUDESTE,7115.76,5775.895909
,2022-01-03,39,CVRD,Autoprodutor,NORTE,8671.2,5605.098215
,2022-01-03,39,CVRD,Autoprodutor,SUDESTE,7115.76,5618.711945
,2022-01-04,39,CVRD,Autoprodutor,NORTE,8671.2,5639.562025
,2022-01-04,39,CVRD,Autoprodutor,SUDESTE,7115.76,5434.998187
,2022-01-05,39,CVRD,Autoprodutor,NORTE,8671.2,5660.962231
,2022-01-05,39,CVRD,Autoprodutor,SUDESTE,7115.76,4238.845954
,2022-01-06,39,CVRD,Autoprodutor,NORTE,8671.2,5641.663278
,2022-01-06,39,CVRD,Autoprodutor,SUDESTE,7115.76,4510.430168
,2022-01-07,39,CVRD,Autoprodutor,NORTE,8671.2,6224.359716
,2022-01-07,39,CVRD,Autoprodutor,SUDESTE,7115.76,5360.321818
,2022-01-08,39,CVRD,Autoprodutor,NORTE,8671.2,6291.1083770000005
,2022-01-08,39,CVRD,Autoprodutor,SUDESTE,7115.76,5198.526017
,2022-01-09,39,CVRD,Autoprodutor,NORTE,8671.2,5783.774788
,2022-01-09,39,CVRD,Autoprodutor,SUDESTE,7115.76,4709.273887
,2022-01-10,39,CVRD,Autoprodutor,NORTE,8671.2,6282.618351
,2022-01-10,39,CVRD,Autoprodutor,SUDESTE,7115.76,4336.639991
,2022-01-11,39,CVRD,Autoprodutor,NORTE,8671.2,4429.918663
,2022-01-11,39,CVRD,Autoprodutor,SUDESTE,7115.76,3532.13918
,2022-01-12,39,CVRD,Autoprodutor,NORTE,8671.2,4730.790001
,2022-01-12,39,CVRD,Autoprodutor,SUDESTE,7115.76,2278.888591
,2022-01-13,39,CVRD,Autoprodutor,NORTE,8671.2,5751.172599
,2022-01-13,39,CVRD,Autoprodutor,SUDESTE,7115.76,2743.316608
,2022-01-14,39,CVRD,Autoprodutor,NORTE,8671.2,5703.243645
,2022-01-14,39,CVRD,Autoprodutor,SUDESTE,7115.76,3716.204168
,2022-01-15,39,CVRD,Autoprodutor,NORTE,8671.2,6212.9312
,2022-01-15,39,CVRD,Autoprodutor,SUDESTE,7115.76,5051.789959
,2022-01-16,39,CVRD,Autoprodutor,NORTE,8671.2,6267.803659
,2022-01-16,39,CVRD,Autoprodutor,SUDESTE,7115.76,4411.047682
,2022-01-17,39,CVRD,Autoprodutor,NORTE,8671.2,6720.199316
,2022-01-17,39,CVRD,Autoprodutor,SUDESTE,7115.76,4445.96335
,2022-01-18,39,CVRD,Autoprodutor,NORTE,8671.2,6368.505126
,2022-01-18,39,CVRD,Autoprodutor,SUDESTE,7115.76,5295.550077
,2022-01-19,39,CVRD,Autoprodutor,NORTE,8671.2,6366.136363
,2022-01-19,39,CVRD,Autoprodutor,SUDESTE,7115.76,3789.189366
,2022-01-20,39,CVRD,Autoprodutor,NORTE,8671.2,5886.426587
,2022-01-20,39,CVRD,Autoprodutor,SUDESTE,7115.76,4346.196678
,2022-01-21,39,CVRD,Autoprodutor,NORTE,8671.2,5411.338548
,2022-01-21,39,CVRD,Autoprodutor,SUDESTE,7115.76,5474.462502
,2022-01-22,39,CVRD,Autoprodutor,NORTE,8671.2,6023.821733
,2022-01-22,39,CVRD,Autoprodutor,SUDESTE,7115.76,5540.919544
,2022-01-23,39,CVRD,Autoprodutor,NORTE,8671.2,6582.507443
,2022-01-23,39,CVRD,Autoprodutor,SUDESTE,7115.76,5711.780124
,2022-01-24,39,CVRD,Autoprodutor,NORTE,8671.2,5263.899374
,2022-01-24,39,CVRD,Autoprodutor,SUDESTE,7115.76,5444.836572
,2022-01-25,39,CVRD,Autoprodutor,NORTE,8671.2,5123.444891
,2022-01-25,39,CVRD,Autoprodutor,SUDESTE,7115.76,5334.386362
,2022-01-26,39,CVRD,Autoprodutor,NORTE,8671.2,5260.597768
,2022-01-26,39,CVRD,Autoprodutor,SUDESTE,7115.76,5428.927071
,2022-01-27,39,CVRD,Autoprodutor,NORTE,8671.2,5464.702013
,2022-01-27,39,CVRD,Autoprodutor,SUDESTE,7115.76,5407.037326
,2022-01-28,39,CVRD,Autoprodutor,NORTE,8671.2,4816.509708
,2022-01-28,39,CVRD,Autoprodutor,SUDESTE,7115.76,5729.866305
,2022-01-29,39,CVRD,Autoprodutor,NORTE,8671.2,5568.1478640000005
,2022-01-29,39,CVRD,Autoprodutor,SUDESTE,7115.76,5874.650112
,2022-01-30,39,CVRD,Autoprodutor,NORTE,8671.2,4883.978823
,2022-01-30,39,CVRD,Autoprodutor,SUDESTE,7115.76,5563.246374
,2022-01-31,39,CVRD,Autoprodutor,NORTE,8671.2,5298.542914
,2022-01-31,39,CVRD,Autoprodutor,SUDESTE,7115.76,4977.475685
,2022-02-01,39,CVRD,Autoprodutor,NORTE,8671.2,5456.159061
,2022-02-01,39,CVRD,Autoprodutor,SUDESTE,7650.0,5793.78331
,2022-02-02,39,CVRD,Autoprodutor,NORTE,8671.2,5297.960852
,2022-02-02,39,CVRD,Autoprodutor,SUDESTE,7650.0,5148.429606
,2022-02-03,39,CVRD,Autoprodutor,NORTE,8671.2,4707.806443
,2022-02-03,39,CVRD,Autoprodutor,SUDESTE,7650.0,5071.562587
,2022-02-04,39,CVRD,Autoprodutor,NORTE,8671.2,4652.534356
,2022-02-04,39,CVRD,Autoprodutor,SUDESTE,7650.0,6015.933314
,2022-02-05,39,CVRD,Autoprodutor,NORTE,8671.2,4855.662001
,2022-02-05,39,CVRD,Autoprodutor,SUDESTE,7650.0,6278.915048
,2022-02-06,39,CVRD,Autoprodutor,NORTE,8671.2,5205.790887
,2022-02-06,39,CVRD,Autoprodutor,SUDESTE,7650.0,6146.778773
,2022-02-07,39,CVRD,Autoprodutor,NORTE,8671.2,3396.324242
,2022-02-07,39,CVRD,Autoprodutor,SUDESTE,7650.0,5320.110831
,2022-02-08,39,CVRD,Autoprodutor,NORTE,8671.2,3297.177971
,2022-02-08,39,CVRD,Autoprodutor,SUDESTE,7650.0,2081.570812
,2022-02-09,39,CVRD,Autoprodutor,NORTE,8671.2,4263.86871
,2022-02-09,39,CVRD,Autoprodutor,SUDESTE,7650.0,1688.819664
,2022-02-10,39,CVRD,Autoprodutor,NORTE,8671.2,4278.258736
,2022-02-10,39,CVRD,Autoprodutor,SUDESTE,7650.0,2572.75779
,2022-02-11,39,CVRD,Autoprodutor,NORTE,8671.2,4270.114186
,2022-02-11,39,CVRD,Autoprodutor,SUDESTE,7650.0,3912.799676
,2022-02-12,39,CVRD,Autoprodutor,NORTE,8671.2,5099.396575
,2022-02-12,39,CVRD,Autoprodutor,SUDESTE,7650.0,4394.66639
,2022-02-13,39,CVRD,Autoprodutor,NORTE,8671.2,4864.621008
,2022-02-13,39,CVRD,Autoprodutor,SUDESTE,7650.0,4629.840424
,2022-02-14,39,CVRD,Autoprodutor,NORTE,8671.2,4953.799735
,2022-02-14,39,CVRD,Autoprodutor,SUDESTE,7650.0,4525.508534
,2022-02-15,39,CVRD,Autoprodutor,NORTE,8671.2,5441.95979
,2022-02-15,39,CVRD,Autoprodutor,SUDESTE,7650.0,3292.421478
,2022-02-16,39,CVRD,Autoprodutor,NORTE,8671.2,5016.240242
,2022-02-16,39,CVRD,Autoprodutor,SUDESTE,7650.0,3319.229449
,2022-02-17,39,CVRD,Autoprodutor,NORTE,8671.2,4133.743507
,2022-02-17,39,CVRD,Autoprodutor,SUDESTE,7650.0,3687.865462
,2022-02-18,39,CVRD,Autoprodutor,NORTE,8671.2,3595.321006
,2022-02-18,39,CVRD,Autoprodutor,SUDESTE,7650.0,4255.955806
,2022-02-19,39,CVRD,Autoprodutor,NORTE,8671.2,3267.716866
,2022-02-19,39,CVRD,Autoprodutor,SUDESTE,7650.0,3972.314209
,2022-02-20,39,CVRD,Autoprodutor,NORTE,8671.2,3188.709741
,2022-02-20,39,CVRD,Autoprodutor,SUDESTE,7650.0,4648.169359
,2022-02-21,39,CVRD,Autoprodutor,NORTE,8671.2,3433.72982
,2022-02-21,39,CVRD,Autoprodutor,SUDESTE,7650.0,4186.137322
,2022-02-22,39,CVRD,Autoprodutor,NORTE,8671.2,3377.413939
,2022-02-22,39,CVRD,Autoprodutor,SUDESTE,7650.0,3614.555237
,2022-02-23,39,CVRD,Autoprodutor,NORTE,8671.2,3826.08666
,2022-02-23,39,CVRD,Autoprodutor,SUDESTE,7650.0,5029.820802
,2022-02-24,39,CVRD,Autoprodutor,NORTE,8671.2,4206.378515
,2022-02-24,39,CVRD,Autoprodutor,SUDESTE,7650.0,4121.963385
,2022-02-25,39,CVRD,Autoprodutor,NORTE,8671.2,4753.054673
,2022-02-25,39,CVRD,Autoprodutor,SUDESTE,7650.0,4384.307057
,2022-02-26,39,CVRD,Autoprodutor,NORTE,8671.2,4728.699801
,2022-02-26,39,CVRD,Autoprodutor,SUDESTE,7650.0,5484.790471
,2022-02-27,39,CVRD,Autoprodutor,NORTE,8671.2,4852.273241
,2022-02-27,39,CVRD,Autoprodutor,SUDESTE,7650.0,5613.496279
,2022-02-28,39,CVRD,Autoprodutor,NORTE,8671.2,4704.040832
,2022-02-28,39,CVRD,Autoprodutor,SUDESTE,7650.0,5567.595505
,2022-03-01,39,CVRD,Autoprodutor,NORTE,8671.2,4510.131311
