MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.028508
,2022-12-02,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.090953
,2022-12-03,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,1.889091
,2022-12-04,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,0.2342209999999999
,2022-12-05,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,3.620303
,2022-12-06,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,5.664929
,2022-12-07,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,6.333017
,2022-12-08,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,5.789234
,2022-12-09,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.470659
,2022-12-10,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,2.384214
,2022-12-11,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,0.311533
,2022-12-12,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,5.103679
,2022-12-13,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,5.416225
,2022-12-14,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,5.450171
,2022-12-15,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,5.490104
,2022-12-16,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.917858
,2022-12-17,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,0.704513
,2022-12-18,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,0.340905
,2022-12-19,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.4434
,2022-12-20,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.809711
,2022-12-21,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.903702
,2022-12-22,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.142888
,2022-12-23,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.246708
,2022-12-24,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,1.017498
,2022-12-25,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,0.320582
,2022-12-26,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,3.06975
,2022-12-27,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,3.843365
,2022-12-28,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.669809
,2022-12-29,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,5.655727
,2022-12-30,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,4.885171
,2022-12-31,99211,ORBI QUIMICA ESP,Consumidor Especial,SUDESTE,12.0,0.599608
