MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.073439
,2023-01-02,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.1486299999999999
,2023-01-03,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.139104
,2023-01-04,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.138384
,2023-01-05,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.601781
,2023-01-06,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,1.702201
,2023-01-07,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.086262
,2023-01-08,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.080566
,2023-01-09,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.590625
,2023-01-10,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.7272419999999999
,2023-01-11,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,1.762094
,2023-01-12,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.89084
,2023-01-13,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,1.358323
,2023-01-14,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.076679
,2023-01-15,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.072037
,2023-01-16,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,2.08527
,2023-01-17,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,1.396096
,2023-01-18,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.726072
,2023-01-19,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,1.340275
,2023-01-20,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,1.503659
,2023-01-21,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.0885799999999999
,2023-01-22,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.07998
,2023-01-23,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,1.794105
,2023-01-24,53808.0,ENGENHO MORAES CL 514,Consumidor Livre,SUL,12.0,0.768746
