MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,20.300937
,2022-05-02,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,103.226758
,2022-05-03,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,115.603316
,2022-05-04,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,107.639615
,2022-05-05,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,109.343269
,2022-05-06,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,103.325651
,2022-05-07,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,41.849925
,2022-05-08,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,22.508822
,2022-05-09,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,100.315327
,2022-05-10,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,111.399235
,2022-05-11,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,112.730296
,2022-05-12,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,108.884149
,2022-05-13,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,113.094899
,2022-05-14,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,60.754272
,2022-05-15,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,20.586848
,2022-05-16,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,95.383731
,2022-05-17,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,108.822798
,2022-05-18,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,105.591496
,2022-05-19,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,104.368842
,2022-05-20,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,102.04444
,2022-05-21,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,41.783364
,2022-05-22,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,22.623539
,2022-05-23,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,96.268528
,2022-05-24,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,108.09707
,2022-05-25,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,101.517262
,2022-05-26,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,102.466879
,2022-05-27,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,107.574915
,2022-05-28,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,44.74528
,2022-05-29,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,27.4136
,2022-05-30,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,95.872324
,2022-05-31,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,109.411787
,2022-06-01,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,104.920051
,2022-06-02,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,104.059952
,2022-06-03,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,102.269632
,2022-06-04,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,42.915042
,2022-06-05,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,30.758022
,2022-06-06,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,97.481737
,2022-06-07,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,110.482636
,2022-06-08,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,111.196293
,2022-06-09,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,110.132184
,2022-06-10,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,105.884209
,2022-06-11,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,36.033659
,2022-06-12,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,21.311847
,2022-06-13,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,92.658882
,2022-06-14,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,69.911132
,2022-06-15,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,104.613559
,2022-06-16,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,43.298539
,2022-06-17,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,97.274189
,2022-06-18,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,38.70909
,2022-06-19,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,27.773347
,2022-06-20,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,92.350889
,2022-06-21,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,111.460642
,2022-06-22,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,114.35084
,2022-06-23,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,112.041855
,2022-06-24,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,110.411901
,2022-06-25,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,42.976067
,2022-06-26,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,27.103959
,2022-06-27,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,95.877269
,2022-06-28,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,108.622505
,2022-06-29,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,104.804199
,2022-06-30,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,104.602517
,2022-07-01,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,101.376648
,2022-07-02,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,42.149307
,2022-07-03,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,22.495657
,2022-07-04,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,96.556331
,2022-07-05,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,108.941005
,2022-07-06,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,104.757886
,2022-07-07,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,106.042656
,2022-07-08,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,103.972299
,2022-07-09,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,36.046934
,2022-07-10,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,22.10876
,2022-07-11,82647.0,BRF 350 CARAMBEI CL,Consumidor Livre,SUL,156.0,98.594059
