MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,2.587995
,2022-01-02,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,2.590543
,2022-01-03,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,11.542537
,2022-01-04,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.086215
,2022-01-05,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.841148
,2022-01-06,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.652842
,2022-01-07,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.549547
,2022-01-08,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,10.505401
,2022-01-09,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,2.669625
,2022-01-10,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.410734
,2022-01-11,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,17.161737
,2022-01-12,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,16.414801
,2022-01-13,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,16.695433
,2022-01-14,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,12.300908
,2022-01-15,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,10.330414
,2022-01-16,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,2.501446
,2022-01-17,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,10.267421
,2022-01-18,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.903354
,2022-01-19,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.702167
,2022-01-20,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,14.80346
,2022-01-21,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,13.695823
,2022-01-22,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,7.146472
,2022-01-23,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,2.375599
,2022-01-24,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,12.208301
,2022-01-25,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.476674
,2022-01-26,32216,SUPERGASBRAS CL 514,Consumidor Livre,SUDESTE,30.0,15.799911
