MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,16.816489999999998
,2023-08-02,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,18.260157
,2023-08-03,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,19.088694
,2023-08-04,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,18.77749
,2023-08-05,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,16.582654
,2023-08-06,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,8.24561
,2023-08-07,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,18.506917
,2023-08-08,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,19.457496
,2023-08-09,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,18.491334
,2023-08-10,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,19.679914
,2023-08-11,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,18.277804
,2023-08-12,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,16.641113999999998
,2023-08-13,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,7.866963
,2023-08-14,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,16.687855
,2023-08-15,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,17.341952
,2023-08-16,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,16.997405
,2023-08-17,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,15.877824
,2023-08-18,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,17.699385
,2023-08-19,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,12.844701
,2023-08-20,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,5.768785
,2023-08-21,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,8.939603
,2023-08-22,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,10.353113
,2023-08-23,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,13.468487
,2023-08-24,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,12.680686
,2023-08-25,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,11.061089
,2023-08-26,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,9.411456
,2023-08-27,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,4.916917
,2023-08-28,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,7.827952
,2023-08-29,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,9.643075
,2023-08-30,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,8.412162
,2023-08-31,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,8.706315
,2023-09-01,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,8.066602
,2023-09-02,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,8.174077
,2023-09-03,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,4.345996
,2023-09-04,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,6.838665
,2023-09-05,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,8.281403000000001
,2023-09-06,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,8.659510000000001
,2023-09-07,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,8.431512
,2023-09-08,107956.0,TERMOMECANICA - FAB III,Consumidor Livre,SUDESTE,36.0,7.593123
