MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,0.187329
,2023-09-02,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,0.168182
,2023-09-03,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,0.170143
,2023-09-04,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,0.294807
,2023-09-05,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,0.331589
,2023-09-06,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,0.424879
,2023-09-07,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,0.344677
,2023-09-08,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,1.208427
,2023-09-09,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,0.824675
,2023-09-10,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,1.531891
,2023-09-11,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,1.274261
,2023-09-12,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,0.5275
,2023-09-13,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,0.45196
,2023-09-14,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,0.796133
,2023-09-15,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,1.438936
,2023-09-16,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,1.35062
,2023-09-17,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,1.03567
,2023-09-18,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,1.17473
,2023-09-19,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,0.5084650000000001
,2023-09-20,104984.0,FERTITEX,Consumidor Livre,NORTE,15.743999999999998,0.384823
