MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.141243
,2022-01-02,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.141371
,2022-01-03,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,4.850472
,2022-01-04,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.1317
,2022-01-05,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,5.065677
,2022-01-06,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,3.716991
,2022-01-07,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,5.439691
,2022-01-08,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.159478
,2022-01-09,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.157927
,2022-01-10,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.030069
,2022-01-11,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,4.938539
,2022-01-12,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,5.293377
,2022-01-13,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,5.670654
,2022-01-14,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,5.363776
,2022-01-15,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.622552
,2022-01-16,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.144085
,2022-01-17,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,5.397763
,2022-01-18,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,5.798711
,2022-01-19,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.107949
,2022-01-20,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,8.010087
,2022-01-21,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.823162
,2022-01-22,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,1.858691
,2022-01-23,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.150401
,2022-01-24,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.506775
,2022-01-25,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.104558
,2022-01-26,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.292907
,2022-01-27,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.8614
,2022-01-28,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.792250999999999
,2022-01-29,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,2.102873
,2022-01-30,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.153711
,2022-01-31,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.049642
,2022-02-01,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,8.375799
,2022-02-02,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.438470000000001
,2022-02-03,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.734271
,2022-02-04,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.842253
,2022-02-05,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.219146
,2022-02-06,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.19806
,2022-02-07,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.213577
,2022-02-08,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.153719
,2022-02-09,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.389394
,2022-02-10,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.753932
,2022-02-11,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.455753
,2022-02-12,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.16258
,2022-02-13,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.165541
,2022-02-14,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.461785
,2022-02-15,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.990947
,2022-02-16,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.555039
,2022-02-17,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,5.703538
,2022-02-18,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,5.989892
,2022-02-19,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.20553
,2022-02-20,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.182518
,2022-02-21,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.803202
,2022-02-22,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.914432
,2022-02-23,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.592173
,2022-02-24,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.3694199999999999
,2022-02-25,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.343196
,2022-02-26,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.258459
,2022-02-27,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.241124
,2022-02-28,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.506493
,2022-03-01,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.2830209999999999
,2022-03-02,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.441793
,2022-03-03,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.587191
,2022-03-04,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.266546
,2022-03-05,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.311447
,2022-03-06,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.317939
,2022-03-07,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.217747
,2022-03-08,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.504808
,2022-03-09,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.881982
,2022-03-10,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,8.071956
,2022-03-11,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.150105
,2022-03-12,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.298531
,2022-03-13,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.209282
,2022-03-14,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.37366
,2022-03-15,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.518365
,2022-03-16,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.017301
,2022-03-17,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.03806
,2022-03-18,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.676822
,2022-03-19,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.218906
,2022-03-20,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.192461
,2022-03-21,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.394177
,2022-03-22,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.596611
,2022-03-23,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.155393
,2022-03-24,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.867798
,2022-03-25,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,8.344371
,2022-03-26,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.635643
,2022-03-27,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.193558
,2022-03-28,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,8.021269
,2022-03-29,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,8.381138
,2022-03-30,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.758256
,2022-03-31,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.525458
,2022-04-01,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.599136
,2022-04-02,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.7359
,2022-04-03,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.231752
,2022-04-04,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.402382
,2022-04-05,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.612419
,2022-04-06,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.774587
,2022-04-07,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,8.629869
,2022-04-08,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.757669
,2022-04-09,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.261976
,2022-04-10,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.162135
,2022-04-11,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.629564
,2022-04-12,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,5.947988
,2022-04-13,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.33843
,2022-04-14,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,8.174754
,2022-04-15,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.255616
,2022-04-16,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.189301
,2022-04-17,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.165783
,2022-04-18,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.027374
,2022-04-19,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.377297
,2022-04-20,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,8.978972
,2022-04-21,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.918637
,2022-04-22,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,1.079214
,2022-04-23,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.392546
,2022-04-24,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.18768
,2022-04-25,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.235496
,2022-04-26,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,5.707752
,2022-04-27,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,8.07807
,2022-04-28,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.178587
,2022-04-29,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.770685999999999
,2022-04-30,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.692848
,2022-05-01,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,0.263056
,2022-05-02,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.368265
,2022-05-03,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,6.066881
,2022-05-04,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,8.302853
,2022-05-05,35172,FERROMINAS PERFILADOS CL,Consumidor Livre,SUDESTE,28.8,7.593245
