MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-27,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.689925
,2022-02-28,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.873078
,2022-03-01,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.802015
,2022-03-02,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.907698
,2022-03-03,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.681035
,2022-03-04,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.480722
,2022-03-05,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.706116
,2022-03-06,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.73643
,2022-03-07,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.62317
,2022-03-08,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.8832960000000005
,2022-03-09,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.909929
,2022-03-10,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.020771
,2022-03-11,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.013828
,2022-03-12,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,2.776893
,2022-03-13,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.152658
,2022-03-14,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.502441
,2022-03-15,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.057726
,2022-03-16,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.080812
,2022-03-17,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,8.930649
,2022-03-18,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.558163
,2022-03-19,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.91786
,2022-03-20,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.867783
,2022-03-21,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.248341
,2022-03-22,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.343401
,2022-03-23,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,8.137527
,2022-03-24,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.393758
,2022-03-25,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.540174
,2022-03-26,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.120587
,2022-03-27,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.956201
,2022-03-28,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.487555
,2022-03-29,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.518094
,2022-03-30,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.579712
,2022-03-31,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.458002
,2022-04-01,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.800534
,2022-04-02,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,4.050709
,2022-04-03,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.889246
,2022-04-04,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.604859
,2022-04-05,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.698877
,2022-04-06,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.647245
,2022-04-07,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.767477
,2022-04-08,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.49823
,2022-04-09,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.963823
,2022-04-10,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.824129
,2022-04-11,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.5523430000000005
,2022-04-12,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.410077
,2022-04-13,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.90818
,2022-04-14,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.740476
,2022-04-15,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.754896
,2022-04-16,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.915354
,2022-04-17,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.714401
,2022-04-18,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.356049
,2022-04-19,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.309654
,2022-04-20,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.169295
,2022-04-21,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,4.001415
,2022-04-22,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.886297
,2022-04-23,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,4.056634
,2022-04-24,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.802478
,2022-04-25,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.877735
,2022-04-26,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.297556
,2022-04-27,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.131869
,2022-04-28,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.323855
,2022-04-29,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.372207
,2022-04-30,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,4.111056
,2022-05-01,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.766534
,2022-05-02,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.327414
,2022-05-03,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.362928999999999
,2022-05-04,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.555159
,2022-05-05,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.272988
,2022-05-06,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.33114
,2022-05-07,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,4.05154
,2022-05-08,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.855777
,2022-05-09,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.173258000000001
,2022-05-10,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,8.490314
,2022-05-11,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.875363
,2022-05-12,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.117494
,2022-05-13,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.408635
,2022-05-14,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,4.161317
,2022-05-15,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,3.900132
,2022-05-16,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.045738
,2022-05-17,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.578955
,2022-05-18,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,8.450832
,2022-05-19,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,8.398638
,2022-05-20,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,8.587485000000001
,2022-05-21,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,4.134505
,2022-05-22,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,4.011862
,2022-05-23,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,9.306022
,2022-05-24,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,10.479255
,2022-05-25,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.784387
,2022-05-26,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,9.625799
,2022-05-27,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.983784
,2022-05-28,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,4.854475
,2022-05-29,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,5.360383
,2022-05-30,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,4.991472
,2022-05-31,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,15.617231
,2022-06-01,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,12.765278
,2022-06-02,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,18.565689
,2022-06-03,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,11.75285
,2022-06-04,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,9.127748
,2022-06-05,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,5.814306
,2022-06-06,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.999151
,2022-06-07,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,2.8709110000000004
,2022-06-08,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,15.766
,2022-06-09,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,5.401227
,2022-06-10,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,16.364284
,2022-06-11,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,9.12381
,2022-06-12,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-13,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-14,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-15,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-16,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-17,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-18,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,17.23089
,2022-06-19,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-20,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-21,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-22,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-23,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-24,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-25,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-26,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-27,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-28,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-29,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-06-30,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-01,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-02,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-03,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-04,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-05,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-06,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-07,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-08,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-09,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-10,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-11,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.951285
,2022-07-12,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-13,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,11.42881
,2022-07-14,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-15,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-16,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-17,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-18,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-19,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-20,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-21,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-22,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.504216
,2022-07-23,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-24,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-25,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-26,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-27,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-07-28,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,5.2e-05
,2022-07-29,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,12.439039
,2022-07-30,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,1.994122
,2022-07-31,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-08-01,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-08-02,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-08-03,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-08-04,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-08-05,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0018729999999999
,2022-08-06,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.000178
,2022-08-07,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.008047
,2022-08-08,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,25.681283
,2022-08-09,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,16.857471
,2022-08-10,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,18.121493
,2022-08-11,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,15.824847
,2022-08-12,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-08-13,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,8.50668
,2022-08-14,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.758817
,2022-08-15,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-08-16,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-08-17,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,10.510663
,2022-08-18,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.8360989999999999
,2022-08-19,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,23.548661
,2022-08-20,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,1.007053
,2022-08-21,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,9.350479
,2022-08-22,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-08-23,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.586575
,2022-08-24,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-08-25,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,13.741992
,2022-08-26,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-08-27,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.229058
,2022-08-28,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.693796
,2022-08-29,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.525227
,2022-08-30,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.788878
,2022-08-31,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,7.955863
,2022-09-01,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-09-02,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.379512999999999
,2022-09-03,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,2.251364
,2022-09-04,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,21.363329
,2022-09-05,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.948178
,2022-09-06,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,14.646727
,2022-09-07,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,14.633633
,2022-09-08,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,9.634222
,2022-09-09,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-09-10,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-09-11,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-09-12,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-09-13,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,4.647179
,2022-09-14,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,11.619931
,2022-09-15,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,15.584687
,2022-09-16,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,6.204088
,2022-09-17,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-09-18,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-09-19,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-09-20,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,20.730184
,2022-09-21,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,10.481699
,2022-09-22,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,17.342681
,2022-09-23,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,9.860442
,2022-09-24,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-09-25,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,0.0
,2022-09-26,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,14.48057
,2022-09-27,98926,VISTA ALEGRE CL 514,Consumidor Livre,SUDESTE,43.2,14.372413
