MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,0.849553
,2022-01-02,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,0.844074
,2022-01-03,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,0.917681
,2022-01-04,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,1.400715
,2022-01-05,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,1.30698
,2022-01-06,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,2.956057
,2022-01-07,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,2.061464
,2022-01-08,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,1.100072
,2022-01-09,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,1.013235
,2022-01-10,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,5.958833
,2022-01-11,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,8.758206
,2022-01-12,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.489868
,2022-01-13,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.822229
,2022-01-14,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.769913
,2022-01-15,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.659587
,2022-01-16,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.70142
,2022-01-17,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.677857
,2022-01-18,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.666295
,2022-01-19,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.691699
,2022-01-20,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.811663
,2022-01-21,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.807253
,2022-01-22,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.084572
,2022-01-23,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,10.018002
,2022-01-24,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.894196
,2022-01-25,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.976963
,2022-01-26,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.677141
,2022-01-27,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.698689
,2022-01-28,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.038843
,2022-01-29,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.120433
,2022-01-30,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,8.111613
,2022-01-31,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.079573
,2022-02-01,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,10.017602
,2022-02-02,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.832809
,2022-02-03,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.741777
,2022-02-04,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.655391
,2022-02-05,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.541869
,2022-02-06,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.574823
,2022-02-07,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.817716
,2022-02-08,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.799395
,2022-02-09,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.302766
,2022-02-10,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.668415
,2022-02-11,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.558713
,2022-02-12,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,7.842958
,2022-02-13,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,8.77873
,2022-02-14,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.575865
,2022-02-15,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.611604
,2022-02-16,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.603767
,2022-02-17,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.77207
,2022-02-18,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.747519
,2022-02-19,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.70041
,2022-02-20,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.253607
,2022-02-21,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.569299
,2022-02-22,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.555491
,2022-02-23,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.503669
,2022-02-24,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.622936
,2022-02-25,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.808059
,2022-02-26,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.092878
,2022-02-27,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.280135
,2022-02-28,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.436247
,2022-03-01,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.553358
,2022-03-02,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.645307
,2022-03-03,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.369026
,2022-03-04,96126,TAMA BRASIL,Consumidor Especial,NORDESTE,12.0,9.126196
