MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,4.551669
,2022-01-02,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,4.50836
,2022-01-03,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,22.961523
,2022-01-04,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,27.564817
,2022-01-05,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,27.529299
,2022-01-06,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,27.860607
,2022-01-07,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,26.312085
,2022-01-08,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,19.758729
,2022-01-09,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,5.331166
,2022-01-10,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,23.881111
,2022-01-11,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,26.24185
,2022-01-12,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,26.950851
,2022-01-13,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,27.186779
,2022-01-14,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,25.090055
,2022-01-15,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,12.679447
,2022-01-16,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,4.415882
,2022-01-17,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,25.054282
,2022-01-18,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,28.620494
,2022-01-19,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,29.326464
,2022-01-20,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,27.456154
,2022-01-21,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,27.770149
,2022-01-22,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,18.720356
,2022-01-23,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,4.077588
,2022-01-24,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,26.111475
,2022-01-25,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,30.40788
,2022-01-26,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,30.116723
,2022-01-27,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,29.584922
,2022-01-28,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,29.345223
,2022-01-29,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,17.567147
,2022-01-30,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,5.142889
,2022-01-31,85586,DELPHI CL 514,Consumidor Livre,SUDESTE,37.2,24.244653
