MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.547303
,2022-01-02,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,7.923735
,2022-01-03,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.717373
,2022-01-04,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.871386
,2022-01-05,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.763923
,2022-01-06,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.753772
,2022-01-07,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.963426
,2022-01-08,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.859836
,2022-01-09,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.317438
,2022-01-10,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.048798
,2022-01-11,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.327718
,2022-01-12,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.047983
,2022-01-13,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.093112
,2022-01-14,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.98437
,2022-01-15,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.053531
,2022-01-16,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.664904
,2022-01-17,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.066165
,2022-01-18,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.994101
,2022-01-19,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.61972
,2022-01-20,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.2587
,2022-01-21,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.329045
,2022-01-22,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.265335
,2022-01-23,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.794388
,2022-01-24,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.238896
,2022-01-25,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.082314
,2022-01-26,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.5553
,2022-01-27,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.507547
,2022-01-28,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.347425
,2022-01-29,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.374603
,2022-01-30,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.81887
,2022-01-31,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.285291
,2022-02-01,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.927204
,2022-02-02,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.991984
,2022-02-03,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.833386
,2022-02-04,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.047516
,2022-02-05,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.948659
,2022-02-06,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.401473
,2022-02-07,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.82929
,2022-02-08,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.069847
,2022-02-09,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.397249
,2022-02-10,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.258103
,2022-02-11,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.074253
,2022-02-12,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.168064
,2022-02-13,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.73919
,2022-02-14,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.261786
,2022-02-15,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.297223
,2022-02-16,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.0126
,2022-02-17,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.303573
,2022-02-18,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.402026
,2022-02-19,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.47267
,2022-02-20,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.331656
,2022-02-21,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,9.204286
,2022-02-22,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,8.928826
,2022-02-23,84216,CF DISTRIBUIDORA,Consumidor Especial,NORTE,21.12,7.735891
