MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,216.14962
,2023-03-02,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,226.40963
,2023-03-03,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,215.142848
,2023-03-04,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,209.997426
,2023-03-05,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,110.307279
,2023-03-06,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,219.331628
,2023-03-07,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,214.335763
,2023-03-08,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,225.377699
,2023-03-09,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,221.945405
,2023-03-10,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,227.005117
,2023-03-11,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,204.325308
,2023-03-12,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,205.400127
,2023-03-13,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,214.210538
,2023-03-14,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,217.194171
,2023-03-15,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,224.384187
,2023-03-16,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,204.12129
,2023-03-17,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,219.6449
,2023-03-18,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,219.754948
,2023-03-19,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,224.785644
,2023-03-20,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,221.061388
,2023-03-21,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,214.13465
,2023-03-22,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,197.083344
,2023-03-23,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,226.220952
,2023-03-24,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,248.698253
,2023-03-25,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,256.910292
,2023-03-26,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,228.467529
,2023-03-27,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,220.705806
,2023-03-28,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,216.850725
,2023-03-29,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,229.140037
,2023-03-30,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,208.365757
,2023-03-31,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,224.695812
,2023-04-01,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,234.080651
,2023-04-02,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,211.120813
,2023-04-03,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,213.424493
,2023-04-04,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,219.660116
,2023-04-05,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,208.519137
,2023-04-06,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,223.757126
,2023-04-07,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,213.465773
,2023-04-08,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,226.303726
,2023-04-09,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,199.655323
,2023-04-10,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,206.324839
,2023-04-11,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,212.331847
,2023-04-12,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,210.38809
,2023-04-13,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,218.676933
,2023-04-14,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,211.57733
,2023-04-15,20634.0,AMBEV SA CL SETE LAGOAS,Consumidor Livre,SUDESTE,302.4,203.70971
