MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.237844
,2023-10-02,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.239922
,2023-10-03,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,5.804553
,2023-10-04,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,4.990892
,2023-10-05,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,4.4517240000000005
,2023-10-06,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.989301
,2023-10-07,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.203757
,2023-10-08,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.586566
,2023-10-09,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,7.527719
,2023-10-10,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.666414
,2023-10-11,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.20563
,2023-10-12,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.427279
,2023-10-13,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.26426
,2023-10-14,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.187343
,2023-10-15,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.54549
,2023-10-16,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.028574
,2023-10-17,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,3.871405
,2023-10-18,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,5.643888
,2023-10-19,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.187476
,2023-10-20,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,7.08435
,2023-10-21,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.183825
,2023-10-22,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,4.566439
,2023-10-23,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,3.394808
,2023-10-24,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.38669
,2023-10-25,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,5.274361
,2023-10-26,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,2.933846
,2023-10-27,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.08339
,2023-10-28,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.169667
,2023-10-29,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.16972
,2023-10-30,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.067914
,2023-10-31,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,5.231347
,2023-11-01,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.239026
,2023-11-02,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.207408
,2023-11-03,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,7.096836000000001
,2023-11-04,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.915582
,2023-11-05,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.22111
,2023-11-06,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.825967
,2023-11-07,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.321472
,2023-11-08,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,7.187195
,2023-11-09,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.15107
,2023-11-10,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,3.87039
,2023-11-11,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.409876
,2023-11-12,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.379561
,2023-11-13,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,7.109711
,2023-11-14,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,7.187452
,2023-11-15,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.17489
,2023-11-16,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.188024
,2023-11-17,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.330402
,2023-11-18,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.465555
,2023-11-19,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.154751
,2023-11-20,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.249095
,2023-11-21,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.51912
,2023-11-22,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.935007
,2023-11-23,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.408705
,2023-11-24,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.130392
,2023-11-25,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.384585
,2023-11-26,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.168587
,2023-11-27,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.84186
,2023-11-28,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,8.005061
,2023-11-29,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.678015
,2023-11-30,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.742486
,2023-12-01,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.833032
,2023-12-02,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.71902
,2023-12-03,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.149854
,2023-12-04,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,7.706507999999999
,2023-12-05,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.556053
,2023-12-06,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.981906
,2023-12-07,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,3.036477
,2023-12-08,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,5.084825
,2023-12-09,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,2.638744
,2023-12-10,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.1995
,2023-12-11,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.549822
,2023-12-12,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.683617
,2023-12-13,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.231652
,2023-12-14,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,9.115099
,2023-12-15,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.587652
,2023-12-16,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,1.616667
,2023-12-17,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.197597
,2023-12-18,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,6.208487
,2023-12-19,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.780646
,2023-12-20,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.826175
,2023-12-21,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.314546
,2023-12-22,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.400263
,2023-12-23,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.334518
,2023-12-24,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.153636
,2023-12-25,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.152706
,2023-12-26,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.265917
,2023-12-27,112165,MOINHO MERCOSUL,Consumidor Livre,NORDESTE,12.0,0.35166
