MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.066441
,2022-01-02,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.049526
,2022-01-03,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,2.06661
,2022-01-04,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.95139
,2022-01-05,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.771959
,2022-01-06,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.965856
,2022-01-07,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.887853
,2022-01-08,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,0.999152
,2022-01-09,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.002673
,2022-01-10,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.896213
,2022-01-11,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.555818
,2022-01-12,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.845725
,2022-01-13,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.994556
,2022-01-14,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,2.033051
,2022-01-15,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.078213
,2022-01-16,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.030696
,2022-01-17,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,2.122222
,2022-01-18,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,2.043601
,2022-01-19,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.978171
,2022-01-20,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.877078
,2022-01-21,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,2.136844
,2022-01-22,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,0.891505
,2022-01-23,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,0.388578
,2022-01-24,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.556265
,2022-01-25,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,2.085472
,2022-01-26,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,2.02498
,2022-01-27,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,2.602174
,2022-01-28,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,2.054624
,2022-01-29,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.096667
,2022-01-30,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,0.388555
,2022-01-31,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.238395
,2022-02-01,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,2.018491
,2022-02-02,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.934011
,2022-02-03,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,2.079547
,2022-02-04,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.932742
,2022-02-05,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.545273
,2022-02-06,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,0.387809
,2022-02-07,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,2.145977
,2022-02-08,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.822736
,2022-02-09,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,2.014932
,2022-02-10,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.933176
,2022-02-11,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.568775
,2022-02-12,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.106636
,2022-02-13,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,0.958368
,2022-02-14,30910.0,IBRAP SE,Consumidor Especial,SUDESTE,12.0,1.738165
