MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,105.149395
,2022-01-02,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,106.501253
,2022-01-03,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,108.715231
,2022-01-04,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.773504
,2022-01-05,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.407116
,2022-01-06,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.107393
,2022-01-07,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,105.176665
,2022-01-08,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,103.848226
,2022-01-09,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,103.043417
,2022-01-10,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,103.918654
,2022-01-11,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,106.808494
,2022-01-12,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.35208
,2022-01-13,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,108.470255
,2022-01-14,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,108.894441
,2022-01-15,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.901993
,2022-01-16,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.277262
,2022-01-17,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,108.961796
,2022-01-18,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,98.142914
,2022-01-19,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,104.769501
,2022-01-20,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,86.965214
,2022-01-21,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.127614
,2022-01-22,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,110.187588
,2022-01-23,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,110.586848
,2022-01-24,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,111.753585
,2022-01-25,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,110.567202
,2022-01-26,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,110.410638
,2022-01-27,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,109.921955
,2022-01-28,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.702317
,2022-01-29,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,105.594616
,2022-01-30,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,105.836622
,2022-01-31,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,106.357654
,2022-02-01,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.502171
,2022-02-02,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.08201
,2022-02-03,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.182322
,2022-02-04,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.538125
,2022-02-05,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.939495
,2022-02-06,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,106.932197
,2022-02-07,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,105.703302
,2022-02-08,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,105.87794
,2022-02-09,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,105.979303
,2022-02-10,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,106.448286
,2022-02-11,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,105.791028
,2022-02-12,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,105.406701
,2022-02-13,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,105.313857
,2022-02-14,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.423699
,2022-02-15,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,106.967293
,2022-02-16,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.218496
,2022-02-17,63651,LEVEL 3,Consumidor Livre,SUDESTE,100.8,107.264542
