MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,0.299744
,2022-01-02,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,0.310663
,2022-01-03,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,5.272093
,2022-01-04,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,5.113167
,2022-01-05,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,5.352838
,2022-01-06,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,5.169642
,2022-01-07,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,5.290085
,2022-01-08,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,1.300856
,2022-01-09,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,0.264946
,2022-01-10,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,3.540171
,2022-01-11,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,2.883655
,2022-01-12,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,3.478155
,2022-01-13,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,2.97604
,2022-01-14,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,3.46877
,2022-01-15,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,0.948009
,2022-01-16,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,0.330838
,2022-01-17,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,3.470433
,2022-01-18,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,4.67563
,2022-01-19,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,3.322253
,2022-01-20,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,3.012461
,2022-01-21,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,3.501606
,2022-01-22,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,1.028375
,2022-01-23,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,0.264268
,2022-01-24,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,3.55706
,2022-01-25,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,2.931299
,2022-01-26,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,3.628754
,2022-01-27,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,4.459733
,2022-01-28,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,4.997194
,2022-01-29,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,1.998544
,2022-01-30,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,0.256874
,2022-01-31,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,5.193558
,2022-02-01,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,5.164116
,2022-02-02,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,5.445434
,2022-02-03,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,5.519148
,2022-02-04,74374.0,NEWFIX,Consumidor Especial,SUDESTE,18.0,5.0567850000000005
