MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,1.092069
,2022-01-02,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,1.109563
,2022-01-03,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,5.040601
,2022-01-04,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,14.562653
,2022-01-05,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,16.600476
,2022-01-06,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,17.48461
,2022-01-07,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,17.492555
,2022-01-08,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,3.414625
,2022-01-09,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,2.636044
,2022-01-10,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,13.93676
,2022-01-11,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,15.423635
,2022-01-12,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,15.576805
,2022-01-13,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,18.87661
,2022-01-14,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,18.999181
,2022-01-15,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,12.023876
,2022-01-16,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,1.391762
,2022-01-17,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,17.035613
,2022-01-18,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,16.712498
,2022-01-19,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,17.101528
,2022-01-20,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,18.865768
,2022-01-21,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,18.387813
,2022-01-22,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,14.104772
,2022-01-23,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,1.36283
,2022-01-24,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,18.236792
,2022-01-25,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,20.180084
,2022-01-26,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,19.371622
,2022-01-27,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,19.217259
,2022-01-28,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,19.134956
,2022-01-29,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,13.479307
,2022-01-30,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,1.304965
,2022-01-31,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,17.350028000000002
,2022-02-01,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,18.108039
,2022-02-02,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,19.173689
,2022-02-03,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,19.049278
,2022-02-04,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,18.578631
,2022-02-05,31815,BREMBO MG CL 514,Consumidor Livre,SUDESTE,26.4,14.446838
