MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.05773
,2022-01-02,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.0576049999999999
,2022-01-03,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.056953
,2022-01-04,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.062161
,2022-01-05,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.056462
,2022-01-06,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.0562789999999999
,2022-01-07,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.058371
,2022-01-08,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.057698
,2022-01-09,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.057095
,2022-01-10,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.0565559999999999
,2022-01-11,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.062123
,2022-01-12,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.056072
,2022-01-13,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.055839
,2022-01-14,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.060753
,2022-01-15,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.058284
,2022-01-16,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.056868
,2022-01-17,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.061821
,2022-01-18,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.056514
,2022-01-19,17514.0,PEPSICO AMACOCO,Consumidor Especial,SUDESTE,12.0,0.056652
