MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,0.81289
,2022-01-02,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,0.8423039999999999
,2022-01-03,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,6.574022
,2022-01-04,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,7.208829
,2022-01-05,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,7.833876999999999
,2022-01-06,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,7.181406
,2022-01-07,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,7.321008
,2022-01-08,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,3.080351
,2022-01-09,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,2.647505
,2022-01-10,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,5.322725
,2022-01-11,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,6.105153
,2022-01-12,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,6.042766
,2022-01-13,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,5.821287
,2022-01-14,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,6.098012
,2022-01-15,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,3.35653
,2022-01-16,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,2.680603
,2022-01-17,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,5.776435
,2022-01-18,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,6.592239
,2022-01-19,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,6.333679
,2022-01-20,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,6.481571
,2022-01-21,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,5.883902
,2022-01-22,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,2.821745
,2022-01-23,60108.0,MIDIOGRAF,Consumidor Especial,SUL,12.0,2.49906
