MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,1.580724
,2022-01-02,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,2.261599
,2022-01-03,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,3.685312
,2022-01-04,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,2.8673070000000003
,2022-01-05,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.758607
,2022-01-06,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,5.184552
,2022-01-07,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,5.268356
,2022-01-08,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.752573
,2022-01-09,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.41378
,2022-01-10,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,6.172021
,2022-01-11,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,6.136106
,2022-01-12,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.771615
,2022-01-13,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.506201
,2022-01-14,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.687729
,2022-01-15,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.436108
,2022-01-16,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,3.007008
,2022-01-17,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.892303
,2022-01-18,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,5.168737
,2022-01-19,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.24686
,2022-01-20,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,3.537996
,2022-01-21,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,2.157123
,2022-01-22,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,2.594713
,2022-01-23,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,3.992265
,2022-01-24,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.175902
,2022-01-25,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.479283
,2022-01-26,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.9698400000000005
,2022-01-27,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,5.249233
,2022-01-28,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,6.06538
,2022-01-29,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,5.397768
,2022-01-30,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,6.003858
,2022-01-31,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,6.1592
,2022-02-01,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,5.937991
,2022-02-02,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,5.878379
,2022-02-03,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,5.117392
,2022-02-04,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,5.149961
,2022-02-05,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,3.778285
,2022-02-06,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,3.418951
,2022-02-07,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.3626890000000005
,2022-02-08,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,5.173246
,2022-02-09,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.391465
,2022-02-10,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.274407
,2022-02-11,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.20218
,2022-02-12,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,4.130147
,2022-02-13,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,3.750011
,2022-02-14,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,5.092888
,2022-02-15,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,5.657234
,2022-02-16,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,5.956882
,2022-02-17,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,1.314352
,2022-02-18,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,0.0
,2022-02-19,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,0.0
,2022-02-20,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,0.0
,2022-02-21,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,0.0
,2022-02-22,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,0.0
,2022-02-23,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,0.0
,2022-02-24,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,0.0
,2022-02-25,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,0.0
,2022-02-26,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,0.0
,2022-02-27,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,0.0
,2022-02-28,60415,ESDEVA,Consumidor Especial,SUDESTE,13.2,0.0
