MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.108136
,2023-01-02,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.114761
,2023-01-03,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.112588
,2023-01-04,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.331552
,2023-01-05,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.618926
,2023-01-06,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.099763
,2023-01-07,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.210503
,2023-01-08,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.214437
,2023-01-09,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.745974
,2023-01-10,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.504509
,2023-01-11,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.696227
,2023-01-12,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.731411
,2023-01-13,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.151178
,2023-01-14,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.42319
,2023-01-15,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.422142
,2023-01-16,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.953593
,2023-01-17,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.41534
,2023-01-18,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.694312
,2023-01-19,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.875194
,2023-01-20,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.108197
,2023-01-21,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.174443
,2023-01-22,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.179535
,2023-01-23,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.995281
,2023-01-24,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.775671
,2023-01-25,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.766297
,2023-01-26,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.614844
,2023-01-27,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.614065
,2023-01-28,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.142388
,2023-01-29,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.142442
,2023-01-30,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.771344
,2023-01-31,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.521823
,2023-02-01,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.910245
,2023-02-02,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.145548
,2023-02-03,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.439657
,2023-02-04,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.169488
,2023-02-05,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.141046
,2023-02-06,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.64413
,2023-02-07,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.563962
,2023-02-08,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.205552
,2023-02-09,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.371276
,2023-02-10,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.007355
,2023-02-11,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.170553
,2023-02-12,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.168634
,2023-02-13,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.798038
,2023-02-14,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.860915
,2023-02-15,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.087134
,2023-02-16,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.615455
,2023-02-17,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.285186
,2023-02-18,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.115356
,2023-02-19,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.114932
,2023-02-20,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.119062
,2023-02-21,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.122995
,2023-02-22,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.838143
,2023-02-23,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.770742
,2023-02-24,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.240669
,2023-02-25,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.128185
,2023-02-26,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.120409
,2023-02-27,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.087016
,2023-02-28,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.368972
,2023-03-01,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.623071
,2023-03-02,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.649793
,2023-03-03,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.930061
,2023-03-04,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.27155
,2023-03-05,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.275748
,2023-03-06,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.820387
,2023-03-07,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.783895
,2023-03-08,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.822335
,2023-03-09,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.686657
,2023-03-10,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.125106
,2023-03-11,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.120818
,2023-03-12,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.116601
,2023-03-13,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.871001
,2023-03-14,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.636103
,2023-03-15,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.742738
,2023-03-16,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.677875
,2023-03-17,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.0506
,2023-03-18,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.123947
,2023-03-19,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.118646
,2023-03-20,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.719644
,2023-03-21,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.724087
,2023-03-22,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.254468
,2023-03-23,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,1.923956
,2023-03-24,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.803591
,2023-03-25,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.152309
,2023-03-26,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.11771
,2023-03-27,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.633889
,2023-03-28,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.736698
,2023-03-29,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,2.818017
,2023-03-30,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.877319
,2023-03-31,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.231465
,2023-04-01,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.133481
,2023-04-02,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.127355
,2023-04-03,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.717567
,2023-04-04,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.807075
,2023-04-05,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.778308
,2023-04-06,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.667993
,2023-04-07,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.144171
,2023-04-08,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.140528
,2023-04-09,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.136871
,2023-04-10,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.127892
,2023-04-11,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.580493
,2023-04-12,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.112415
,2023-04-13,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.46043
,2023-04-14,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.328686
,2023-04-15,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.206706
,2023-04-16,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.204336
,2023-04-17,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.298433
,2023-04-18,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.146432
,2023-04-19,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.221871
,2023-04-20,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.610538
,2023-04-21,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.140645
,2023-04-22,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.125729
,2023-04-23,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.123947
,2023-04-24,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.974569
,2023-04-25,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.064321
,2023-04-26,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.998506
,2023-04-27,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.661715
,2023-04-28,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.365975
,2023-04-29,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.143537
,2023-04-30,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.137315
,2023-05-01,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.142196
,2023-05-02,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.915436
,2023-05-03,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.976266
,2023-05-04,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.876185
,2023-05-05,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.922977
,2023-05-06,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.145862
,2023-05-07,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,0.146881
,2023-05-08,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,4.141119
,2023-05-09,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.686268
,2023-05-10,46061.0,TVT VIDROS CL 514,Consumidor Livre,SUDESTE,12.0,3.732269
