MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,0.233037
,2022-01-02,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,0.232908
,2022-01-03,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,5.57292
,2022-01-04,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,13.591774
,2022-01-05,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,16.640224
,2022-01-06,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,23.692553
,2022-01-07,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,23.484954
,2022-01-08,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,10.618814
,2022-01-09,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,0.206124
,2022-01-10,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,15.924755
,2022-01-11,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,18.527912
,2022-01-12,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,17.385327
,2022-01-13,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,18.187622
,2022-01-14,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,16.02348
,2022-01-15,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,7.028584
,2022-01-16,31798,C CL REPET EMBALAGENS,Consumidor Livre,SUDESTE,33.599999999999994,0.203857
