MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.5829949999999999
,2022-02-02,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.306975
,2022-02-03,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.806579
,2022-02-04,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.21841
,2022-02-05,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.114526
,2022-02-06,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.115505
,2022-02-07,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.676291
,2022-02-08,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.219604
,2022-02-09,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.135259
,2022-02-10,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.141602
,2022-02-11,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.135849
,2022-02-12,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.11285
,2022-02-13,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.114958
,2022-02-14,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.303395
,2022-02-15,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.487658
,2022-02-16,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.132798
,2022-02-17,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.340144
,2022-02-18,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.559916
,2022-02-19,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.112247
,2022-02-20,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.115203
,2022-02-21,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.216056
,2022-02-22,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.771074
,2022-02-23,31260.0,GRAFF,Consumidor Especial,SUL,12.0,1.0172
,2022-02-24,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.954794
,2022-02-25,31260.0,GRAFF,Consumidor Especial,SUL,12.0,1.093047
,2022-02-26,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.120459
,2022-02-27,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.120536
,2022-02-28,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.126396
,2022-03-01,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.127935
,2022-03-02,31260.0,GRAFF,Consumidor Especial,SUL,12.0,1.000329
,2022-03-03,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.817924
,2022-03-04,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.4872209999999999
,2022-03-05,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.125119
,2022-03-06,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.129676
,2022-03-07,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.968304
,2022-03-08,31260.0,GRAFF,Consumidor Especial,SUL,12.0,1.028565
,2022-03-09,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.807308
,2022-03-10,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.767431
,2022-03-11,31260.0,GRAFF,Consumidor Especial,SUL,12.0,1.166272
,2022-03-12,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.119594
,2022-03-13,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.118909
,2022-03-14,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.679412
,2022-03-15,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.49258
,2022-03-16,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.783231
,2022-03-17,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.825347
,2022-03-18,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.372209
,2022-03-19,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.108561
,2022-03-20,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.106404
,2022-03-21,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.80447
,2022-03-22,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.7727280000000001
,2022-03-23,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.478478
,2022-03-24,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.442012
,2022-03-25,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.620398
,2022-03-26,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.112944
,2022-03-27,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.115062
,2022-03-28,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.577329
,2022-03-29,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.538485
,2022-03-30,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.695019
,2022-03-31,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.349722
,2022-04-01,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.534861
,2022-04-02,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.111824
,2022-04-03,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.1123089999999999
,2022-04-04,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.3732999999999999
,2022-04-05,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.831664
,2022-04-06,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.645315
,2022-04-07,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.85143
,2022-04-08,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.40186
,2022-04-09,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.116405
,2022-04-10,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.116321
,2022-04-11,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.643121
,2022-04-12,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.320972
,2022-04-13,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.406841
,2022-04-14,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.482676
,2022-04-15,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.113966
,2022-04-16,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.113984
,2022-04-17,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.114209
,2022-04-18,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.598581
,2022-04-19,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.345175
,2022-04-20,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.688161
,2022-04-21,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.170367
,2022-04-22,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.111871
,2022-04-23,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.112509
,2022-04-24,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.111626
,2022-04-25,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.452993
,2022-04-26,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.370626
,2022-04-27,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.662513
,2022-04-28,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.374222
,2022-04-29,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.653086
,2022-04-30,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.115009
,2022-05-01,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.116294
,2022-05-02,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.337513
,2022-05-03,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.664613
,2022-05-04,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.822607
,2022-05-05,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.905303
,2022-05-06,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.7756299999999999
,2022-05-07,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.110855
,2022-05-08,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.110353
,2022-05-09,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.837818
,2022-05-10,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.735258
,2022-05-11,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.8482379999999999
,2022-05-12,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.852394
,2022-05-13,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.822237
,2022-05-14,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.116701
,2022-05-15,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.111592
,2022-05-16,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.6817169999999999
,2022-05-17,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.58149
,2022-05-18,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.762952
,2022-05-19,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.449994
,2022-05-20,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.614216
,2022-05-21,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.132207
,2022-05-22,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.1087
,2022-05-23,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.719502
,2022-05-24,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.554649
,2022-05-25,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.345873
,2022-05-26,31260.0,GRAFF,Consumidor Especial,SUL,12.0,0.600642
