MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.210522
,2022-01-02,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.389895
,2022-01-03,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.511584
,2022-01-04,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.901256
,2022-01-05,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.441945
,2022-01-06,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,16.214903
,2022-01-07,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.594291
,2022-01-08,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,10.929295
,2022-01-09,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,11.832919
,2022-01-10,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.080892
,2022-01-11,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.624743
,2022-01-12,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.637099
,2022-01-13,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.810422
,2022-01-14,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.398743
,2022-01-15,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.262263
,2022-01-16,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.380972
,2022-01-17,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.524654
,2022-01-18,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.369121
,2022-01-19,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.620118
,2022-01-20,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.653064
,2022-01-21,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.988538
,2022-01-22,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,12.897933
,2022-01-23,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,12.696456
,2022-01-24,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.19659
,2022-01-25,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.018418
,2022-01-26,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.446185
,2022-01-27,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.828862
,2022-01-28,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.689612
,2022-01-29,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.498628
,2022-01-30,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.821873
,2022-01-31,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.995943
,2022-02-01,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.379276
,2022-02-02,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.858817
,2022-02-03,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.040232
,2022-02-04,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.251934
,2022-02-05,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.40751
,2022-02-06,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.327618
,2022-02-07,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.196622
,2022-02-08,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.383388
,2022-02-09,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.579867
,2022-02-10,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.060366
,2022-02-11,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.344838
,2022-02-12,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,11.556177
,2022-02-13,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,10.95503
,2022-02-14,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.054828
,2022-02-15,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.424346
,2022-02-16,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.38744
,2022-02-17,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.018725
,2022-02-18,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.003111
,2022-02-19,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.265554
,2022-02-20,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.965844
,2022-02-21,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.613196
,2022-02-22,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.393647
,2022-02-23,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.263918
,2022-02-24,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,16.321223
,2022-02-25,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.91037
,2022-02-26,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.273267
,2022-02-27,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.017802
,2022-02-28,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.743484
,2022-03-01,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.346661
,2022-03-02,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.325328
,2022-03-03,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,16.506049
,2022-03-04,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.858901
,2022-03-05,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.525363
,2022-03-06,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.432691
,2022-03-07,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.236547
,2022-03-08,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.276703
,2022-03-09,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.149635
,2022-03-10,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.226864
,2022-03-11,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.719193
,2022-03-12,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.640109
,2022-03-13,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.059603
,2022-03-14,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,16.204664
,2022-03-15,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.995364
,2022-03-16,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.62806
,2022-03-17,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,16.080364
,2022-03-18,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.585025
,2022-03-19,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.744535
,2022-03-20,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.142257
,2022-03-21,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.655795
,2022-03-22,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.199121
,2022-03-23,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,13.2862
,2022-03-24,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.357462
,2022-03-25,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,15.007961
,2022-03-26,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.359346
,2022-03-27,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,12.865984
,2022-03-28,36803.0,UNIMED SUL CAPIXABA - FILIAL 2,Consumidor Especial,SUDESTE,16.799999999999997,14.425173
