MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-25,93864,COOPERALFA,Consumidor Livre,SUL,81.6,64.920533
,2022-02-26,93864,COOPERALFA,Consumidor Livre,SUL,81.6,49.290906
,2022-02-27,93864,COOPERALFA,Consumidor Livre,SUL,81.6,24.962469
,2022-02-28,93864,COOPERALFA,Consumidor Livre,SUL,81.6,57.734134
,2022-03-01,93864,COOPERALFA,Consumidor Livre,SUL,81.6,60.370693
,2022-03-02,93864,COOPERALFA,Consumidor Livre,SUL,81.6,58.687871
,2022-03-03,93864,COOPERALFA,Consumidor Livre,SUL,81.6,63.304723
,2022-03-04,93864,COOPERALFA,Consumidor Livre,SUL,81.6,64.288629
,2022-03-05,93864,COOPERALFA,Consumidor Livre,SUL,81.6,69.833758
,2022-03-06,93864,COOPERALFA,Consumidor Livre,SUL,81.6,25.042036
,2022-03-07,93864,COOPERALFA,Consumidor Livre,SUL,81.6,60.296376
,2022-03-08,93864,COOPERALFA,Consumidor Livre,SUL,81.6,54.898454
,2022-03-09,93864,COOPERALFA,Consumidor Livre,SUL,81.6,66.003579
,2022-03-10,93864,COOPERALFA,Consumidor Livre,SUL,81.6,64.574551
,2022-03-11,93864,COOPERALFA,Consumidor Livre,SUL,81.6,64.62414
,2022-03-12,93864,COOPERALFA,Consumidor Livre,SUL,81.6,71.710074
,2022-03-13,93864,COOPERALFA,Consumidor Livre,SUL,81.6,25.16315
,2022-03-14,93864,COOPERALFA,Consumidor Livre,SUL,81.6,63.379219
,2022-03-15,93864,COOPERALFA,Consumidor Livre,SUL,81.6,61.46048
,2022-03-16,93864,COOPERALFA,Consumidor Livre,SUL,81.6,65.988421
,2022-03-17,93864,COOPERALFA,Consumidor Livre,SUL,81.6,67.568502
,2022-03-18,93864,COOPERALFA,Consumidor Livre,SUL,81.6,67.027332
,2022-03-19,93864,COOPERALFA,Consumidor Livre,SUL,81.6,71.972655
,2022-03-20,93864,COOPERALFA,Consumidor Livre,SUL,81.6,65.733293
,2022-03-21,93864,COOPERALFA,Consumidor Livre,SUL,81.6,50.654449
,2022-03-22,93864,COOPERALFA,Consumidor Livre,SUL,81.6,64.223613
,2022-03-23,93864,COOPERALFA,Consumidor Livre,SUL,81.6,64.468453
,2022-03-24,93864,COOPERALFA,Consumidor Livre,SUL,81.6,66.58492
,2022-03-25,93864,COOPERALFA,Consumidor Livre,SUL,81.6,65.915076
,2022-03-26,93864,COOPERALFA,Consumidor Livre,SUL,81.6,61.431262
,2022-03-27,93864,COOPERALFA,Consumidor Livre,SUL,81.6,25.286474
,2022-03-28,93864,COOPERALFA,Consumidor Livre,SUL,81.6,64.688117
,2022-03-29,93864,COOPERALFA,Consumidor Livre,SUL,81.6,63.280404
,2022-03-30,93864,COOPERALFA,Consumidor Livre,SUL,81.6,61.478535
,2022-03-31,93864,COOPERALFA,Consumidor Livre,SUL,81.6,60.366574
,2022-04-01,93864,COOPERALFA,Consumidor Livre,SUL,81.6,65.638648
,2022-04-02,93864,COOPERALFA,Consumidor Livre,SUL,81.6,59.954585
,2022-04-03,93864,COOPERALFA,Consumidor Livre,SUL,81.6,24.882369
,2022-04-04,93864,COOPERALFA,Consumidor Livre,SUL,81.6,52.018368
,2022-04-05,93864,COOPERALFA,Consumidor Livre,SUL,81.6,64.453812
,2022-04-06,93864,COOPERALFA,Consumidor Livre,SUL,81.6,61.017192
,2022-04-07,93864,COOPERALFA,Consumidor Livre,SUL,81.6,63.427707
,2022-04-08,93864,COOPERALFA,Consumidor Livre,SUL,81.6,65.704572
,2022-04-09,93864,COOPERALFA,Consumidor Livre,SUL,81.6,70.83348
,2022-04-10,93864,COOPERALFA,Consumidor Livre,SUL,81.6,24.871251
,2022-04-11,93864,COOPERALFA,Consumidor Livre,SUL,81.6,58.392359
,2022-04-12,93864,COOPERALFA,Consumidor Livre,SUL,81.6,65.045323
,2022-04-13,93864,COOPERALFA,Consumidor Livre,SUL,81.6,64.992192
,2022-04-14,93864,COOPERALFA,Consumidor Livre,SUL,81.6,60.117413
,2022-04-15,93864,COOPERALFA,Consumidor Livre,SUL,81.6,24.912162
,2022-04-16,93864,COOPERALFA,Consumidor Livre,SUL,81.6,65.65453
,2022-04-17,93864,COOPERALFA,Consumidor Livre,SUL,81.6,25.225354
,2022-04-18,93864,COOPERALFA,Consumidor Livre,SUL,81.6,63.168072
,2022-04-19,93864,COOPERALFA,Consumidor Livre,SUL,81.6,62.683955
,2022-04-20,93864,COOPERALFA,Consumidor Livre,SUL,81.6,65.942934
,2022-04-21,93864,COOPERALFA,Consumidor Livre,SUL,81.6,71.938243
,2022-04-22,93864,COOPERALFA,Consumidor Livre,SUL,81.6,66.578508
,2022-04-23,93864,COOPERALFA,Consumidor Livre,SUL,81.6,70.161986
,2022-04-24,93864,COOPERALFA,Consumidor Livre,SUL,81.6,24.958056
,2022-04-25,93864,COOPERALFA,Consumidor Livre,SUL,81.6,63.098858
,2022-04-26,93864,COOPERALFA,Consumidor Livre,SUL,81.6,65.082657
,2022-04-27,93864,COOPERALFA,Consumidor Livre,SUL,81.6,64.116657
,2022-04-28,93864,COOPERALFA,Consumidor Livre,SUL,81.6,51.244808
,2022-04-29,93864,COOPERALFA,Consumidor Livre,SUL,81.6,47.403214
,2022-04-30,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.98636
,2022-05-01,93864,COOPERALFA,Consumidor Livre,SUL,81.6,6.431551
,2022-05-02,93864,COOPERALFA,Consumidor Livre,SUL,81.6,40.344668
,2022-05-03,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.743852
,2022-05-04,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.379056
,2022-05-05,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.134467
,2022-05-06,93864,COOPERALFA,Consumidor Livre,SUL,81.6,44.399601
,2022-05-07,93864,COOPERALFA,Consumidor Livre,SUL,81.6,49.562085
,2022-05-08,93864,COOPERALFA,Consumidor Livre,SUL,81.6,2.925048
,2022-05-09,93864,COOPERALFA,Consumidor Livre,SUL,81.6,41.450158
,2022-05-10,93864,COOPERALFA,Consumidor Livre,SUL,81.6,44.975199
,2022-05-11,93864,COOPERALFA,Consumidor Livre,SUL,81.6,40.697902
,2022-05-12,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.930661
,2022-05-13,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.883527
,2022-05-14,93864,COOPERALFA,Consumidor Livre,SUL,81.6,37.642777
,2022-05-15,93864,COOPERALFA,Consumidor Livre,SUL,81.6,2.864188
,2022-05-16,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.861211
,2022-05-17,93864,COOPERALFA,Consumidor Livre,SUL,81.6,44.183878
,2022-05-18,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.656445
,2022-05-19,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.365961
,2022-05-20,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.1301
,2022-05-21,93864,COOPERALFA,Consumidor Livre,SUL,81.6,50.569392
,2022-05-22,93864,COOPERALFA,Consumidor Livre,SUL,81.6,48.027697
,2022-05-23,93864,COOPERALFA,Consumidor Livre,SUL,81.6,44.499141
,2022-05-24,93864,COOPERALFA,Consumidor Livre,SUL,81.6,41.987174
,2022-05-25,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.69448
,2022-05-26,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.609397
,2022-05-27,93864,COOPERALFA,Consumidor Livre,SUL,81.6,44.040116
,2022-05-28,93864,COOPERALFA,Consumidor Livre,SUL,81.6,49.896888
,2022-05-29,93864,COOPERALFA,Consumidor Livre,SUL,81.6,35.497006
,2022-05-30,93864,COOPERALFA,Consumidor Livre,SUL,81.6,38.738602
,2022-05-31,93864,COOPERALFA,Consumidor Livre,SUL,81.6,39.176939
,2022-06-01,93864,COOPERALFA,Consumidor Livre,SUL,81.6,36.836016
,2022-06-02,93864,COOPERALFA,Consumidor Livre,SUL,81.6,30.732565
,2022-06-03,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.541502
,2022-06-04,93864,COOPERALFA,Consumidor Livre,SUL,81.6,46.57577
,2022-06-05,93864,COOPERALFA,Consumidor Livre,SUL,81.6,2.151356
,2022-06-06,93864,COOPERALFA,Consumidor Livre,SUL,81.6,40.417577
,2022-06-07,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.457318
,2022-06-08,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.227094
,2022-06-09,93864,COOPERALFA,Consumidor Livre,SUL,81.6,41.130779
,2022-06-10,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.3539
,2022-06-11,93864,COOPERALFA,Consumidor Livre,SUL,81.6,48.554724
,2022-06-12,93864,COOPERALFA,Consumidor Livre,SUL,81.6,45.526613
,2022-06-13,93864,COOPERALFA,Consumidor Livre,SUL,81.6,35.722018
,2022-06-14,93864,COOPERALFA,Consumidor Livre,SUL,81.6,40.717427
,2022-06-15,93864,COOPERALFA,Consumidor Livre,SUL,81.6,36.744044
,2022-06-16,93864,COOPERALFA,Consumidor Livre,SUL,81.6,47.624999
,2022-06-17,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.345521
,2022-06-18,93864,COOPERALFA,Consumidor Livre,SUL,81.6,44.088307
,2022-06-19,93864,COOPERALFA,Consumidor Livre,SUL,81.6,2.733502
,2022-06-20,93864,COOPERALFA,Consumidor Livre,SUL,81.6,39.651133
,2022-06-21,93864,COOPERALFA,Consumidor Livre,SUL,81.6,39.895333
,2022-06-22,93864,COOPERALFA,Consumidor Livre,SUL,81.6,36.661397
,2022-06-23,93864,COOPERALFA,Consumidor Livre,SUL,81.6,40.353306
,2022-06-24,93864,COOPERALFA,Consumidor Livre,SUL,81.6,40.563634
,2022-06-25,93864,COOPERALFA,Consumidor Livre,SUL,81.6,44.991756
,2022-06-26,93864,COOPERALFA,Consumidor Livre,SUL,81.6,2.54665
,2022-06-27,93864,COOPERALFA,Consumidor Livre,SUL,81.6,40.217828
,2022-06-28,93864,COOPERALFA,Consumidor Livre,SUL,81.6,40.652901
,2022-06-29,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.330989
,2022-06-30,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.009832
,2022-07-01,93864,COOPERALFA,Consumidor Livre,SUL,81.6,41.292002
,2022-07-02,93864,COOPERALFA,Consumidor Livre,SUL,81.6,47.641296
,2022-07-03,93864,COOPERALFA,Consumidor Livre,SUL,81.6,23.712149
,2022-07-04,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.0886
,2022-07-05,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.129254
,2022-07-06,93864,COOPERALFA,Consumidor Livre,SUL,81.6,44.54555
,2022-07-07,93864,COOPERALFA,Consumidor Livre,SUL,81.6,44.385205
,2022-07-08,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.512994
,2022-07-09,93864,COOPERALFA,Consumidor Livre,SUL,81.6,47.876236
,2022-07-10,93864,COOPERALFA,Consumidor Livre,SUL,81.6,1.992372
,2022-07-11,93864,COOPERALFA,Consumidor Livre,SUL,81.6,39.375305
,2022-07-12,93864,COOPERALFA,Consumidor Livre,SUL,81.6,44.042685
,2022-07-13,93864,COOPERALFA,Consumidor Livre,SUL,81.6,44.132921
,2022-07-14,93864,COOPERALFA,Consumidor Livre,SUL,81.6,44.952848
,2022-07-15,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.713245
,2022-07-16,93864,COOPERALFA,Consumidor Livre,SUL,81.6,26.615164
,2022-07-17,93864,COOPERALFA,Consumidor Livre,SUL,81.6,2.167642
,2022-07-18,93864,COOPERALFA,Consumidor Livre,SUL,81.6,38.930461
,2022-07-19,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.872339
,2022-07-20,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.330086
,2022-07-21,93864,COOPERALFA,Consumidor Livre,SUL,81.6,40.167634
,2022-07-22,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.248787
,2022-07-23,93864,COOPERALFA,Consumidor Livre,SUL,81.6,24.040158
,2022-07-24,93864,COOPERALFA,Consumidor Livre,SUL,81.6,1.518781
,2022-07-25,93864,COOPERALFA,Consumidor Livre,SUL,81.6,35.911096
,2022-07-26,93864,COOPERALFA,Consumidor Livre,SUL,81.6,41.581802
,2022-07-27,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.062238
,2022-07-28,93864,COOPERALFA,Consumidor Livre,SUL,81.6,41.520253
,2022-07-29,93864,COOPERALFA,Consumidor Livre,SUL,81.6,41.848483
,2022-07-30,93864,COOPERALFA,Consumidor Livre,SUL,81.6,22.628676
,2022-07-31,93864,COOPERALFA,Consumidor Livre,SUL,81.6,2.382802
,2022-08-01,93864,COOPERALFA,Consumidor Livre,SUL,81.6,33.672454
,2022-08-02,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.307802
,2022-08-03,93864,COOPERALFA,Consumidor Livre,SUL,81.6,39.380635
,2022-08-04,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.7621
,2022-08-05,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.128593
,2022-08-06,93864,COOPERALFA,Consumidor Livre,SUL,81.6,26.115313
,2022-08-07,93864,COOPERALFA,Consumidor Livre,SUL,81.6,2.34615
,2022-08-08,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.282538
,2022-08-09,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.802564
,2022-08-10,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.929035
,2022-08-11,93864,COOPERALFA,Consumidor Livre,SUL,81.6,37.640669
,2022-08-12,93864,COOPERALFA,Consumidor Livre,SUL,81.6,28.83644
,2022-08-13,93864,COOPERALFA,Consumidor Livre,SUL,81.6,25.871072
,2022-08-14,93864,COOPERALFA,Consumidor Livre,SUL,81.6,2.320061
,2022-08-15,93864,COOPERALFA,Consumidor Livre,SUL,81.6,29.392253
,2022-08-16,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.35789
,2022-08-17,93864,COOPERALFA,Consumidor Livre,SUL,81.6,31.359337
,2022-08-18,93864,COOPERALFA,Consumidor Livre,SUL,81.6,38.976206
,2022-08-19,93864,COOPERALFA,Consumidor Livre,SUL,81.6,40.454593
,2022-08-20,93864,COOPERALFA,Consumidor Livre,SUL,81.6,16.935872
,2022-08-21,93864,COOPERALFA,Consumidor Livre,SUL,81.6,1.222013
,2022-08-22,93864,COOPERALFA,Consumidor Livre,SUL,81.6,27.322716
,2022-08-23,93864,COOPERALFA,Consumidor Livre,SUL,81.6,39.73844
,2022-08-24,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.800619
,2022-08-25,93864,COOPERALFA,Consumidor Livre,SUL,81.6,24.996048
,2022-08-26,93864,COOPERALFA,Consumidor Livre,SUL,81.6,41.146263000000005
,2022-08-27,93864,COOPERALFA,Consumidor Livre,SUL,81.6,36.916188
,2022-08-28,93864,COOPERALFA,Consumidor Livre,SUL,81.6,1.295917
,2022-08-29,93864,COOPERALFA,Consumidor Livre,SUL,81.6,34.968767
,2022-08-30,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.409423
,2022-08-31,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.042268
,2022-09-01,93864,COOPERALFA,Consumidor Livre,SUL,81.6,34.115101
,2022-09-02,93864,COOPERALFA,Consumidor Livre,SUL,81.6,37.20093
,2022-09-03,93864,COOPERALFA,Consumidor Livre,SUL,81.6,34.2825
,2022-09-04,93864,COOPERALFA,Consumidor Livre,SUL,81.6,1.526388
,2022-09-05,93864,COOPERALFA,Consumidor Livre,SUL,81.6,41.773756
,2022-09-06,93864,COOPERALFA,Consumidor Livre,SUL,81.6,39.363592
,2022-09-07,93864,COOPERALFA,Consumidor Livre,SUL,81.6,25.603749
,2022-09-08,93864,COOPERALFA,Consumidor Livre,SUL,81.6,41.107448
,2022-09-09,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.597203
,2022-09-10,93864,COOPERALFA,Consumidor Livre,SUL,81.6,48.335034
,2022-09-11,93864,COOPERALFA,Consumidor Livre,SUL,81.6,1.745334
,2022-09-12,93864,COOPERALFA,Consumidor Livre,SUL,81.6,41.029278
,2022-09-13,93864,COOPERALFA,Consumidor Livre,SUL,81.6,41.388515
,2022-09-14,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.191427
,2022-09-15,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.716375
,2022-09-16,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.008936
,2022-09-17,93864,COOPERALFA,Consumidor Livre,SUL,81.6,48.380148
,2022-09-18,93864,COOPERALFA,Consumidor Livre,SUL,81.6,1.386175
,2022-09-19,93864,COOPERALFA,Consumidor Livre,SUL,81.6,32.309331
,2022-09-20,93864,COOPERALFA,Consumidor Livre,SUL,81.6,34.749202
,2022-09-21,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.028573
,2022-09-22,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.081294
,2022-09-23,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.241943
,2022-09-24,93864,COOPERALFA,Consumidor Livre,SUL,81.6,46.340647
,2022-09-25,93864,COOPERALFA,Consumidor Livre,SUL,81.6,1.808147
,2022-09-26,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.24243
,2022-09-27,93864,COOPERALFA,Consumidor Livre,SUL,81.6,43.454215
,2022-09-28,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.537335
,2022-09-29,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.519041
,2022-09-30,93864,COOPERALFA,Consumidor Livre,SUL,81.6,42.215657
,2022-10-01,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,45.962984
,2022-10-02,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,1.817311
,2022-10-03,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,41.085271
,2022-10-04,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,42.404256
,2022-10-05,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,41.919012
,2022-10-06,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,41.062708
,2022-10-07,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,38.491519
,2022-10-08,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,44.411335
,2022-10-09,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,1.585148
,2022-10-10,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,39.562986
,2022-10-11,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,41.013806
,2022-10-12,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,47.378856
,2022-10-13,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,39.53543
,2022-10-14,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,40.540084
,2022-10-15,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,49.975893
,2022-10-16,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,46.016811
,2022-10-17,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,40.207182
,2022-10-18,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,40.384442
,2022-10-19,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,40.551947
,2022-10-20,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,40.340228
,2022-10-21,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,40.382722
,2022-10-22,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,44.82392
,2022-10-23,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,1.117532
,2022-10-24,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,34.961288
,2022-10-25,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,38.343787
,2022-10-26,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,37.500736
,2022-10-27,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,39.135483
,2022-10-28,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,38.620417
,2022-10-29,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,44.424882
,2022-10-30,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,1.051827
,2022-10-31,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,38.127161
,2022-11-01,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,38.845869
,2022-11-02,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,1.533966
,2022-11-03,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,38.490592
,2022-11-04,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,39.560887
,2022-11-05,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,33.593764
,2022-11-06,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,1.494125
,2022-11-07,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,31.648086
,2022-11-08,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,36.938711
,2022-11-09,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,38.308027
,2022-11-10,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,36.039191
,2022-11-11,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,39.007852
,2022-11-12,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,43.763719
,2022-11-13,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,1.549164
,2022-11-14,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,36.209168
,2022-11-15,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,44.059571
,2022-11-16,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,37.337324
,2022-11-17,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,39.795538
,2022-11-18,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,37.673726
,2022-11-19,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,45.117535
,2022-11-20,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,44.497359
,2022-11-21,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,37.472254
,2022-11-22,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,39.710924
,2022-11-23,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,40.400721
,2022-11-24,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,39.492801
,2022-11-25,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,39.653059
,2022-11-26,93864,COOPERALFA,Consumidor Livre,SUL,62.400000000000006,45.521951
