MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,24.350617
,2022-02-02,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,21.770044
,2022-02-03,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,19.450115
,2022-02-04,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,21.969145
,2022-02-05,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,23.520085
,2022-02-06,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,7.547662
,2022-02-07,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,16.985248
,2022-02-08,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,23.912504
,2022-02-09,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,24.838556
,2022-02-10,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,24.893918
,2022-02-11,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,15.762335
,2022-02-12,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,21.396627
,2022-02-13,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,21.119721
,2022-02-14,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,22.659251
,2022-02-15,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,22.185622
,2022-02-16,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,24.170912
,2022-02-17,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,21.248404
,2022-02-18,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,21.750133
,2022-02-19,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,21.461316
,2022-02-20,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,6.656189
,2022-02-21,35779,IRGOVEL CL 514 2022,Comercializador,SUL,31.200000000000003,14.375993
