MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.609517
,2023-11-02,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.450699
,2023-11-03,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.610053
,2023-11-04,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.5005
,2023-11-05,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.314045
,2023-11-06,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.626022
,2023-11-07,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.598861
,2023-11-08,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.64905
,2023-11-09,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.677523
,2023-11-10,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.661413
,2023-11-11,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.503856
,2023-11-12,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.243743
,2023-11-13,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.670538
,2023-11-14,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.749157
,2023-11-15,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.5391779999999999
,2023-11-16,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.704522
,2023-11-17,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.75545
,2023-11-18,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.496791
,2023-11-19,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.22513
,2023-11-20,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.448562
,2023-11-21,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.624851
,2023-11-22,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.677679
,2023-11-23,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.697266
,2023-11-24,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.62892
,2023-11-25,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.513258
,2023-11-26,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.221975
,2023-11-27,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.609403
,2023-11-28,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.607741
,2023-11-29,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.658853
,2023-11-30,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.621072
,2023-12-01,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.653864
,2023-12-02,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.473562
,2023-12-03,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.275224
,2023-12-04,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.608883
,2023-12-05,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.655686
,2023-12-06,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.65179
,2023-12-07,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.64781
,2023-12-08,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.6442640000000001
,2023-12-09,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.51948
,2023-12-10,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.189481
,2023-12-11,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.58884
,2023-12-12,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.596114
,2023-12-13,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.5980610000000001
,2023-12-14,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.633778
,2023-12-15,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.6518
,2023-12-16,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.468282
,2023-12-17,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.288219
,2023-12-18,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.586685
,2023-12-19,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.631196
,2023-12-20,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.62669
,2023-12-21,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.641605
,2023-12-22,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.618204
,2023-12-23,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.4494019999999999
,2023-12-24,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.218307
,2023-12-25,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.433489
,2023-12-26,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.615846
,2023-12-27,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.666891
,2023-12-28,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.647743
,2023-12-29,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.61807
,2023-12-30,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.489409
,2023-12-31,118546,MDX BARRA SV,Consumidor Especial,SUDESTE,5.4,0.244552
