MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.76599
202504.0,2025-04-02,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.777547
202504.0,2025-04-03,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.862848
202504.0,2025-04-04,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.690829
202504.0,2025-04-05,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.324659
202504.0,2025-04-06,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.13096
202504.0,2025-04-07,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.295581
202504.0,2025-04-08,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.452089
202504.0,2025-04-09,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.619162
202504.0,2025-04-10,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.456553
202504.0,2025-04-11,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.441258
202504.0,2025-04-12,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.466998
202504.0,2025-04-13,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,1.271944
202504.0,2025-04-14,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.281095
202504.0,2025-04-15,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.297333
202504.0,2025-04-16,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.227759
202504.0,2025-04-17,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.279196
202504.0,2025-04-18,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.8283
202504.0,2025-04-19,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.087887
202504.0,2025-04-20,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.708788
202504.0,2025-04-21,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.556565
202504.0,2025-04-22,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.871148
202504.0,2025-04-23,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.670111
