MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,4.278066
,2022-01-02,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,4.325753
,2022-01-03,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,11.807055
,2022-01-04,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,14.146015
,2022-01-05,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,14.791235
,2022-01-06,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,17.75646
,2022-01-07,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,15.129343
,2022-01-08,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,10.138253
,2022-01-09,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,7.682156
,2022-01-10,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,11.979262
,2022-01-11,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,13.24662
,2022-01-12,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,13.725381
,2022-01-13,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,15.646487
,2022-01-14,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,16.542658
,2022-01-15,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,10.133873
,2022-01-16,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,7.35539
,2022-01-17,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,13.751321
,2022-01-18,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,15.893489
,2022-01-19,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,16.167115
,2022-01-20,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,18.045002
,2022-01-21,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,19.87498
,2022-01-22,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,13.136738
,2022-01-23,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,11.930244
,2022-01-24,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,19.571215
,2022-01-25,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,21.433991
,2022-01-26,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,20.113792
,2022-01-27,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,21.197454
,2022-01-28,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,20.082061
,2022-01-29,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,16.99283
,2022-01-30,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,15.411738
,2022-01-31,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,15.993529
,2022-02-01,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,15.935844
,2022-02-02,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,14.39474
,2022-02-03,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,16.406109999999998
,2022-02-04,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,20.131695
,2022-02-05,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,17.9367
,2022-02-06,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,16.354773
,2022-02-07,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,19.79398
,2022-02-08,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,20.341547
,2022-02-09,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,18.784893
,2022-02-10,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,19.195051
,2022-02-11,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,19.210044
,2022-02-12,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,14.248965
,2022-02-13,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,12.656982
,2022-02-14,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,18.592596
,2022-02-15,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,18.967799
,2022-02-16,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,16.024343000000002
,2022-02-17,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,17.163386
,2022-02-18,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,16.521868
,2022-02-19,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,10.360916
,2022-02-20,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,8.498173
,2022-02-21,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,14.825694
,2022-02-22,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,18.302785
,2022-02-23,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,19.266995
,2022-02-24,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,18.791456
,2022-02-25,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,18.257829
,2022-02-26,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,13.648233
,2022-02-27,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,13.112126
,2022-02-28,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,16.867338
,2022-03-01,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,17.872947
,2022-03-02,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,16.621231
,2022-03-03,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,21.208151
,2022-03-04,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,21.377628
,2022-03-05,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,17.142628
,2022-03-06,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,16.334678
,2022-03-07,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,20.734873
,2022-03-08,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,22.353224
,2022-03-09,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,23.101279
,2022-03-10,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,23.898628
,2022-03-11,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,21.756241
,2022-03-12,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,15.140983
,2022-03-13,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,12.589504
,2022-03-14,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,17.873884
,2022-03-15,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,20.028958
,2022-03-16,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,20.482943
,2022-03-17,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,21.356946
,2022-03-18,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,21.742085
,2022-03-19,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,14.572446
,2022-03-20,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,11.445975
,2022-03-21,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,10.382229
,2022-03-22,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,15.968199
,2022-03-23,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,14.493864
,2022-03-24,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,15.646264
,2022-03-25,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,16.516007
,2022-03-26,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,12.19224
,2022-03-27,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,10.166319
,2022-03-28,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,14.179267
,2022-03-29,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,15.982521
,2022-03-30,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,17.958089
,2022-03-31,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,20.083546
,2022-04-01,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,18.769011
,2022-04-02,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,17.482407
,2022-04-03,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,15.920813
,2022-04-04,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,18.846382
,2022-04-05,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,17.514048
,2022-04-06,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,15.754512
,2022-04-07,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,15.666498
,2022-04-08,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,17.614603
,2022-04-09,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,12.22867
,2022-04-10,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,9.734214
,2022-04-11,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,16.72804
,2022-04-12,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,19.154599
,2022-04-13,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,19.203783
,2022-04-14,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,17.960383
,2022-04-15,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,10.393115
,2022-04-16,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,7.707836
,2022-04-17,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,7.000951
,2022-04-18,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,13.228554
,2022-04-19,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,17.122543
,2022-04-20,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,16.561141
,2022-04-21,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,8.369144
,2022-04-22,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,4.865803
,2022-04-23,98780.0,MAHLE JUND CL 514,Consumidor Livre,SUDESTE,42.48,4.269033
