MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,3.020455
,2023-01-02,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,7.205717
,2023-01-03,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,8.264691
,2023-01-04,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,6.6949950000000005
,2023-01-05,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,8.039773
,2023-01-06,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,7.9496
,2023-01-07,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,5.125576
,2023-01-08,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,3.208952
,2023-01-09,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,7.152459
,2023-01-10,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,7.786362
,2023-01-11,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,7.788578
,2023-01-12,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,8.100662
,2023-01-13,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,7.644623
,2023-01-14,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,7.027759
,2023-01-15,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,4.063703
,2023-01-16,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,8.352092
,2023-01-17,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,7.854457
,2023-01-18,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,7.494069
,2023-01-19,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,6.010021
,2023-01-20,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,8.085887
,2023-01-21,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,6.656524
,2023-01-22,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,3.389346
,2023-01-23,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,7.312145
,2023-01-24,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,7.743282
,2023-01-25,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,6.889326
,2023-01-26,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,7.379476
,2023-01-27,47970,LATICINIOS ITA CL,Consumidor Livre,SUDESTE,12.0,6.994138
