MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.145753
,2023-01-02,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.187523
,2023-01-03,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.105437
,2023-01-04,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.481162
,2023-01-05,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,4.069783
,2023-01-06,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,1.243668
,2023-01-07,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.365158
,2023-01-08,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.322781
,2023-01-09,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.983433
,2023-01-10,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.433043
,2023-01-11,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.8374550000000003
,2023-01-12,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.452009
,2023-01-13,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.227217
,2023-01-14,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.871869
,2023-01-15,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.350348
,2023-01-16,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.666984
,2023-01-17,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.465357
,2023-01-18,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.417612
,2023-01-19,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,1.949288
,2023-01-20,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,1.171907
,2023-01-21,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.327135
,2023-01-22,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.261356
,2023-01-23,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,1.42247
,2023-01-24,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.088471
,2023-01-25,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,1.919422
,2023-01-26,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.118804
,2023-01-27,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.337046
,2023-01-28,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,1.20376
,2023-01-29,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.264449
,2023-01-30,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.125029
,2023-01-31,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.945762
,2023-02-01,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.78523
,2023-02-02,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.099063
,2023-02-03,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.869586
,2023-02-04,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.707266
,2023-02-05,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.255112
,2023-02-06,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.239485
,2023-02-07,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.929245
,2023-02-08,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.536894
,2023-02-09,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.234618
,2023-02-10,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.486574
,2023-02-11,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,1.340238
,2023-02-12,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.173601
,2023-02-13,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,1.210994
,2023-02-14,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.069939
,2023-02-15,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.59662
,2023-02-16,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.345589
,2023-02-17,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.773127
,2023-02-18,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,1.230519
,2023-02-19,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.280286
,2023-02-20,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.311825
,2023-02-21,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.274551
,2023-02-22,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.233345
,2023-02-23,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.457949
,2023-02-24,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.21713
,2023-02-25,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,1.448178
,2023-02-26,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.42989
,2023-02-27,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.161083
,2023-02-28,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.204081
,2023-03-01,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.766663
,2023-03-02,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.1161950000000003
,2023-03-03,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.558994
,2023-03-04,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.3544069999999999
,2023-03-05,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.21028
,2023-03-06,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.989426
,2023-03-07,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.892793
,2023-03-08,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.825081
,2023-03-09,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.930477
,2023-03-10,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.199184
,2023-03-11,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,1.560731
,2023-03-12,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.427005
,2023-03-13,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.256462
,2023-03-14,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.269
,2023-03-15,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.85063
,2023-03-16,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.396315
,2023-03-17,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.610557
,2023-03-18,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.843845
,2023-03-19,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.283426
,2023-03-20,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.930676
,2023-03-21,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.384993
,2023-03-22,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.066184
,2023-03-23,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,2.901446
,2023-03-24,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,1.658684
,2023-03-25,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.387011
,2023-03-26,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,0.330601
,2023-03-27,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.258101
,2023-03-28,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.155321
,2023-03-29,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.218387
,2023-03-30,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.68151
,2023-03-31,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,3.749048
,2023-04-01,48651,EMBRAPE CL 514,Consumidor Livre,SUDESTE,12.0,1.303274
