MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,0.871144
,2022-01-02,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.049364
,2022-01-03,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.287445
,2022-01-04,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.242947
,2022-01-05,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.269138
,2022-01-06,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.245853
,2022-01-07,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.275036
,2022-01-08,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.24722
,2022-01-09,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.117435
,2022-01-10,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.30621
,2022-01-11,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.23909
,2022-01-12,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.140803
,2022-01-13,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.147163
,2022-01-14,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.411655
,2022-01-15,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.46351
,2022-01-16,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.270009
,2022-01-17,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.434599
,2022-01-18,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.4185
,2022-01-19,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.384479
,2022-01-20,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.357332
,2022-01-21,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.360394
,2022-01-22,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.732514
,2022-01-23,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.48899
,2022-01-24,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.478531
,2022-01-25,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.278688
,2022-01-26,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.246865
,2022-01-27,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.321998
,2022-01-28,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.373695
,2022-01-29,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.318173
,2022-01-30,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.108245
,2022-01-31,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.198506
,2022-02-01,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.088105
,2022-02-02,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.230038
,2022-02-03,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.280727
,2022-02-04,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.452581
,2022-02-05,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.471904
,2022-02-06,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.184511
,2022-02-07,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.378177
,2022-02-08,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.320867
,2022-02-09,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.335714
,2022-02-10,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.321566
,2022-02-11,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.351593
,2022-02-12,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.414396
,2022-02-13,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.267029
,2022-02-14,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.404198
,2022-02-15,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.274307
,2022-02-16,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.292327
,2022-02-17,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.615781
,2022-02-18,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,2.088505
,2022-02-19,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.444269
,2022-02-20,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.233872
,2022-02-21,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.380954
,2022-02-22,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.336361
,2022-02-23,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.533863
,2022-02-24,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.506863
,2022-02-25,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.741118
,2022-02-26,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.777743
,2022-02-27,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.299619
,2022-02-28,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.391016
,2022-03-01,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.287384
,2022-03-02,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.24262
,2022-03-03,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.346333
,2022-03-04,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.547606
,2022-03-05,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.949509
,2022-03-06,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,1.796401
,2022-03-07,29689,PARADA ANGELICA,Consumidor Especial,SUDESTE,4.800000000000001,2.618901
