MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,34.465837
,2022-01-02,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,34.807388
,2022-01-03,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,53.830083
,2022-01-04,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,55.950628
,2022-01-05,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,53.304395
,2022-01-06,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,51.07544
,2022-01-07,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,50.018169
,2022-01-08,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,48.327188
,2022-01-09,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,35.081688
,2022-01-10,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,47.80378
,2022-01-11,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,53.958716
,2022-01-12,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,36.990775
,2022-01-13,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,49.367392
,2022-01-14,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,50.760067
,2022-01-15,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,39.055301
,2022-01-16,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,33.321058
,2022-01-17,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,50.502642
,2022-01-18,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,52.786678
,2022-01-19,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,54.56357
,2022-01-20,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,51.431914
,2022-01-21,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,56.636461
,2022-01-22,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,48.870375
,2022-01-23,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,37.670662
,2022-01-24,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,54.811332
,2022-01-25,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,55.794824
,2022-01-26,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,48.734586
,2022-01-27,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,53.396607
,2022-01-28,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,57.391365
,2022-01-29,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,47.616698
,2022-01-30,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,46.873402
,2022-01-31,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,57.861737
,2022-02-01,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,46.645493
,2022-02-02,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,49.346185
,2022-02-03,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,48.56659
,2022-02-04,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,45.910939
,2022-02-05,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,49.997337
,2022-02-06,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,37.534183
,2022-02-07,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,52.320683
,2022-02-08,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,53.195479
,2022-02-09,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,52.714641
,2022-02-10,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,42.064378
,2022-02-11,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,46.678784
,2022-02-12,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,41.106638
,2022-02-13,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,39.723628
,2022-02-14,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,46.71747
,2022-02-15,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,48.779072
,2022-02-16,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,51.369384
,2022-02-17,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,53.281589
,2022-02-18,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,59.189132
,2022-02-19,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,55.140909
,2022-02-20,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,49.813597
,2022-02-21,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,55.373287
,2022-02-22,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,56.057458
,2022-02-23,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,55.321416
,2022-02-24,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,59.369133
,2022-02-25,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,55.622424
,2022-02-26,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,48.34411
,2022-02-27,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,48.304095
,2022-02-28,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,54.084912
,2022-03-01,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,49.075951
,2022-03-02,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,45.646049
,2022-03-03,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,51.855118
,2022-03-04,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,46.499622
,2022-03-05,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,53.402437
,2022-03-06,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,43.068916
,2022-03-07,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,48.740778
,2022-03-08,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,48.188695
,2022-03-09,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,53.062793
,2022-03-10,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,46.503224
,2022-03-11,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,55.279796
,2022-03-12,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,48.867959
,2022-03-13,86906,URUSSANGA CL,Consumidor Livre,SUL,67.19999999999999,49.279165
