MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.340957
,2023-01-02,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.35527
,2023-01-03,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.346298
,2023-01-04,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.368354
,2023-01-05,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.353581
,2023-01-06,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.364711
,2023-01-07,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.32914
,2023-01-08,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.338608
,2023-01-09,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.362221
,2023-01-10,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.375917
,2023-01-11,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.402246
,2023-01-12,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.400337
,2023-01-13,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,2.410074
,2023-01-14,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.388941
,2023-01-15,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.369781
,2023-01-16,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,2.899213
,2023-01-17,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,3.068892
,2023-01-18,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,3.062994
,2023-01-19,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,3.120777
,2023-01-20,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,3.923994
,2023-01-21,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.407902
,2023-01-22,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,0.401097
,2023-01-23,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,4.63052
,2023-01-24,45917.0,COTIPLAS CL 514,Consumidor Livre,SUDESTE,12.0,4.796584
